"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,1438.43782114583,220.236988041212,3862.17139294356,729.32512451557,1916.38407282328,0,3.28820054956153,0.730537827911906,8.72303646655586,1.80383353902033,4.2078769662873,1.58078793736431,1.41526027492311,1.70859751995039,1.5437575421008,1.62547366334249
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,1450.78316655789,221.760291144931,3832.18349232602,743.382682803006,1943.94720449043,0,3.53860907330794,0.761604022597674,9.50839895557629,1.92054437992438,4.54276494012692,1.51763474357177,1.35155149351084,1.63317040251802,1.48350600812218,1.56175820349318
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,1648.09788269064,253.485828193421,4238.33932719457,853.073729791906,2220.31984123453,0,3.80712540896456,0.799366544313294,10.3513663576033,2.04709156609729,4.90577046674717,1.6349168122009,1.43174486949355,1.77720585598473,1.59343048744935,1.68748862335344
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,1801.87071095443,280.11708736053,4491.73775273373,944.952742019754,2437.00202935274,0,4.09571655937224,0.839214226698468,11.1916428847451,2.17465266937198,5.25881640880665,1.6878511017565,1.45077926682142,1.84354008625115,1.64422810703834,1.74831518930295
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,1476.74375992101,227.600494089194,3575.01383925078,778.334926160738,2016.7173349456,0,4.40479461907071,0.880320412410406,12.1010391659985,2.32247387831058,5.67104032999563,1.29196140179059,1.1044070409799,1.37863460423705,1.27055083983041,1.33370791430106
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,1600.37042275822,249.498030084587,3735.01760790231,858.906476016688,2191.37084638326,0,4.73273314191954,0.923938933823545,13.1286738444397,2.4807271711678,6.07233027577024,1.31460957046081,1.0932492873199,1.40995215551979,1.29058463954212,1.36124398910949
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,1699.60498931744,268.487318296218,3822.9512637163,930.392205713169,2331.58711506974,0,5.08245666106066,0.971328034180534,14.0356580567378,2.646490399842,6.54133712872548,1.32870824238275,1.07953347455572,1.43413066853985,1.30077660458743,1.38218362106804
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,1642.1218548199,262.575959990779,3566.81946208386,915.327650221097,2268.01410376813,0,5.45310913535032,1.01998190860255,15.1492776812015,2.81464328246668,7.01986301358091,1.2312501945326,0.987337857462248,1.33173914086054,1.20746698078264,1.2830834405337
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,2001.69542840236,327.36271283007,4204.62612984023,1149.43454091813,2783.53998601762,0,5.84499663770802,1.07164161748308,16.3020365253285,3.00521381435168,7.53270620363493,1.45318478321292,1.12055615591731,1.59494201198139,1.41532628124951,1.52630610052012
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,1975.15700045511,328.615515199793,3971.10926945367,1158.00934944351,2746.19429702817,0,6.26025813031576,1.12670785852811,17.3167204410454,3.20116472619973,8.08163211423076,1.3886144813377,1.0527000303882,1.52806816518412,1.35039297959583,1.46425423174152
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,2194.71992956684,376.722716128847,4251.55731835191,1322.66266085623,3025.38760276099,0,6.69504466417823,1.1846113972822,18.44139418791,3.40823427330806,8.69201456946435,1.48941784277575,1.09227996913465,1.66677131572563,1.43852942653661,1.58307161870897
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,2344.58857565803,414.923550796522,4366.07373405604,1448.70916477985,3231.07910288471,0,7.15068096094271,1.24580414101726,19.6227993334107,3.63361760926019,9.31844954799217,1.53033638841446,1.09068909985881,1.73512774704426,1.46678078439644,1.63923504082645
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,1873.56997332633,332.565645119778,3319.43496127284,1183.59454391561,2582.50092837639,0,7.62711645111463,1.31033688579606,20.921320799342,3.8707941472966,9.96628801747556,1.16505215667515,0.816260343058416,1.29914251950017,1.11920480044963,1.24868730870751
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,1985.172243042,364.832265813851,3388.48529128581,1287.71429030763,2729.3950061062,0,8.11956097219724,1.36996498168989,22.2489590415924,4.11392803432756,10.6330972245512,1.18095210872475,0.807361234185562,1.32893993440738,1.12733598384017,1.27438790703682
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,2063.07487617174,390.528095487397,3438.79433212979,1371.89327618735,2800.91589845552,0,8.63175941291777,1.43211204912963,23.5726465321279,4.38610703057881,11.3129182735902,1.18897998094418,0.78871084207335,1.3564559361944,1.12451224542956,1.29185297868071
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,1950.09401694624,381.391338702293,3186.67671536618,1335.1208761246,2616.03333242065,0,9.16036128960646,1.49712324678527,24.8935554525636,4.66887208807537,12.0341808248937,1.09731651096069,0.709516168843655,1.25661016502888,1.03282737911036,1.19973820588503
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,2329.10592835475,475.748679364618,3722.94575886796,1646.82886358206,3071.99555061012,0,9.70374437253814,1.57051128771778,26.0353891822496,4.9666839255241,12.7510656473275,1.29086713864577,0.821075922284697,1.50780281445821,1.20141547786792,1.42479548785957
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,2248.1207306112,473.298386612346,3496.75860241108,1628.31261557108,2928.21396721572,0,10.2635768184211,1.64687228843562,27.3957693345776,5.28265784484142,13.5594136588725,1.22841101349504,0.764175188561109,1.4480260102028,1.1348305417611,1.36444273483788
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,2444.05967636857,545.743648357663,3752.0970662878,1824.32981400062,3126.22366086925,0,10.8327504562954,1.72284171255576,28.6110375511181,5.6189095437511,14.3872626994274,1.31279708230692,0.798897328082534,1.57948978482223,1.19938268881641,1.47230486949886
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,2553.51662848206,587.545283992437,3853.19911668957,1965.57484867132,3219.36660109128,0,11.4116846658807,1.81357991736518,29.5599267749188,5.95987414693573,15.222483914864,1.34375212737885,0.799032804052271,1.64229892982436,1.21217059251807,1.52070225684612
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,1992.15583719196,471.440272938764,2896.94986013414,1568.02765353912,2501.05357254421,0,11.998571554806,1.91018489571485,30.3463032541606,6.31143755919753,16.0662601193699,1.01868214994147,0.593613687002813,1.22896233252028,0.916604794058209,1.1578675457314
"114",2020-06-26,"E06000022 - Bath and North East Somerset",0,2066.38216986895,514.995407977137,2953.2343086376,1646.12018545885,2566.44122924405,0,12.5858812909714,2.01060047520989,31.1609157682482,6.69847821172605,16.9229094416162,1.02980737838535,0.592088777739208,1.25801461789429,0.918536775409867,1.18045440515837
"115",2020-06-27,"E06000022 - Bath and North East Somerset",0,2105.15539416369,547.985702173215,2975.39136273205,1705.42688781844,2589.66705121532,0,13.1766798590337,2.11607337138671,32.1739743046247,7.09351337895143,17.8092158492494,1.03415713282107,0.586448815711353,1.28342375495281,0.912815556360858,1.19263980255019
"116",2020-06-28,"E06000022 - Bath and North East Somerset",0,1951.03308080629,527.987972266246,2720.14079200374,1606.28708220864,2382.56697876616,0,13.7655389126792,2.22678868987898,32.7472681883324,7.51359488648478,18.632475574115,0.952018576780697,0.531143849776941,1.18992621344845,0.833779276384196,1.10352462240562
"117",2020-06-29,"E06000022 - Bath and North East Somerset",0,2288.90170794472,646.944748132877,3207.34014311446,1913.56309623638,2778.48724694691,0,14.3493736930042,2.34262701726751,33.5425736803156,7.9293808769905,19.4265329163946,1.1179776241784,0.616211892280019,1.43524491173917,0.967164909560558,1.30558370052308
"118",2020-06-30,"E06000022 - Bath and North East Somerset",0,2167.94536705232,629.846509050863,3003.02766893168,1833.16949994475,2618.88778613062,0,14.9287643766374,2.46492778386959,34.2829384024487,8.36846053637745,20.2260506138168,1.0615690911676,0.580158080162277,1.37760985959701,0.909842675188414,1.24609481235435
"119",2020-07-01,"E06000022 - Bath and North East Somerset",0,2313.73596048146,711.932408808754,3203.47402065904,1973.50240529597,2786.74790790877,0,15.4949391850235,2.57266610597347,34.7610941989392,8.79743328260322,21.0310059455452,1.13261575825881,0.616336691895003,1.50395519344838,0.961136548811632,1.33560269636025
"120",2020-07-02,"E06000022 - Bath and North East Somerset",0,2373.15871519025,742.513415425991,3273.11334165893,2011.78951453422,2840.45009415519,0,16.0476845966585,2.69894468252356,34.9709161868762,9.24702811976051,21.7640300027625,1.15755058502399,0.625196870361399,1.56497163235978,0.970674160174201,1.37069764644107
