"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000034 - Worcestershire",0,5246.41254791875,2682.61740407701,9078.02568660962,4154.50081517408,6184.49111297062,0,15.8312389447106,9.06473507659036,25.2560819957192,12.9312142282125,18.3628765661047,1.64717095576902,1.50961051510516,1.78132607602008,1.60220401534659,1.6934015551518
"95",2020-06-01,"E10000034 - Worcestershire",0,3362.02863365997,1699.47447965334,5508.13083416762,2686.21535492463,3960.74360614266,0,16.6155537452161,9.41643763378283,26.8713903214661,13.5299770905515,19.3048170492152,0.992145143778194,0.933251786835444,1.03913135326136,0.977200129315385,1.00968098231216
"96",2020-06-02,"E10000034 - Worcestershire",0,4049.14956018195,2059.2839776211,6656.18851382744,3253.1149779856,4754.13109133332,0,17.4385400364717,9.8175787975143,28.4650992153164,14.1488922398313,20.30354656331,1.12600364324856,1.05388010354121,1.18046618558886,1.10802201071277,1.14772912857177
"97",2020-06-03,"E10000034 - Worcestershire",0,4196.28430913899,2150.4243824038,6823.56656141074,3379.8855387697,4929.64561412749,0,18.3064499438367,10.2078742331254,30.0380774014748,14.8129999421484,21.3534178084483,1.12398829119015,1.0430588376615,1.18406873743656,1.10421578607628,1.14788049755422
"98",2020-06-04,"E10000034 - Worcestershire",0,3989.22816368783,2044.58246487557,6390.64951186362,3224.09374056989,4691.61621908133,0,19.2188590078338,10.5903217120438,31.5363106275799,15.5288011551735,22.4268568709109,1.04204216180136,0.957069343393971,1.11102467165566,1.02002172474146,1.06743691304859
"99",2020-06-05,"E10000034 - Worcestershire",0,5214.61281584732,2736.35722554367,8404.16803700763,4225.12011466878,6116.12056103845,0,20.1731644673761,11.0271473381346,33.2108039138678,16.2608123187057,23.6008191453105,1.33683119062717,1.23022323096471,1.42299622334743,1.30705009202972,1.3704155136256
"100",2020-06-06,"E10000034 - Worcestershire",0,5508.24445619952,2915.57480931459,8790.70305134852,4487.97662649505,6455.13760260443,0,21.180166157277,11.4760130338106,35.0028956667078,17.0151642174095,24.8554454640688,1.38892120438902,1.26933313319758,1.49030119556113,1.35284666591663,1.42854461416693
"101",2020-06-07,"E10000034 - Worcestershire",0,5915.31113903802,3184.86824453998,9233.45897217662,4839.66694762158,6913.15084941654,0,22.2148576843377,11.8890005626083,36.9725085278059,17.8065941480006,26.1148249235186,1.45180872285102,1.31220477350144,1.57075836646589,1.40902980240974,1.49763397295673
"102",2020-06-08,"E10000034 - Worcestershire",0,6417.61414899005,3479.39468379654,9897.52326854463,5276.34753390699,7475.25298699478,0,23.2918461557391,12.3284201903895,38.9313419949852,18.6238546474128,27.4477121747688,1.51516023181491,1.35962354210156,1.65428057048702,1.46312366575058,1.57057743427112
"103",2020-06-09,"E10000034 - Worcestershire",0,4037.27227586836,2192.40636728497,5935.30182844569,3366.10206743237,4694.53515581824,0,24.4037779381325,12.781564346594,40.7465114526759,19.4665014314081,28.8165987793954,0.909350886723651,0.80556739518917,0.972764950067692,0.886828538928063,0.938535923432658
"104",2020-06-10,"E10000034 - Worcestershire",0,4784.86917876201,2629.64802178777,6919.5520181109,4016.40025596024,5542.19640453599,0,25.536616304365,13.3527812299846,42.7195528766222,20.3518481949949,30.1925533771905,1.02970053722463,0.909184495603577,1.10669883756432,1.00225235736852,1.06522962681116
"105",2020-06-11,"E10000034 - Worcestershire",0,4882.40336582142,2724.21804122724,6931.27416311808,4141.27459282513,5641.84993521349,0,26.7037460585068,13.8743086840365,44.6538335360663,21.2440913098302,31.6033206792424,1.02524822702808,0.889712090618333,1.10842927705088,0.995072593276633,1.06321848947988
"106",2020-06-12,"E10000034 - Worcestershire",0,4569.98786063466,2582.30416713745,6358.14286823366,3910.71563240759,5267.74886421703,0,27.9000344617267,14.3902974613612,46.8166827631105,22.1819759692422,32.9905065386293,0.948125087590496,0.811333795603053,1.03603542162077,0.916882004466345,0.985941479706754
"107",2020-06-13,"E10000034 - Worcestershire",0,5882.52011491811,3327.02985805412,8202.58651974789,5057.07772960712,6765.26800901168,0,29.1155257985408,14.9014532264263,48.8787959362078,23.1319524103277,34.4123148042327,1.21340843478919,1.05532929308853,1.32739844914434,1.17097119102327,1.26543985540876
"108",2020-06-14,"E10000034 - Worcestershire",0,6110.82358735368,3504.67480764597,8468.15780345879,5280.50835264364,6979.4199762983,0,30.3628147083169,15.494097546504,50.8999151965373,24.0924812096789,35.8422789333721,1.25708813182103,1.08361176375719,1.38682195709299,1.20905409379689,1.31504075444239
"109",2020-06-15,"E10000034 - Worcestershire",0,6446.12933275809,3780.71269075683,8755.93830154076,5641.92979982522,7325.25983708925,0,31.6152104174988,16.063949791013,53.0166466737867,25.0753876553047,37.3487574358919,1.31031136133999,1.11805947628551,1.4597529415791,1.2548511312489,1.37462174239224
"110",2020-06-16,"E10000034 - Worcestershire",0,6862.30531541452,4094.33582411325,9196.43917534548,6050.31298903705,7771.63271710425,0,32.8821195487692,16.6481364174825,55.0116311504741,26.0898739290568,38.8944187888411,1.36359607799883,1.15554162928653,1.532617915511,1.29907772606828,1.43551155465542
"111",2020-06-17,"E10000034 - Worcestershire",0,4233.14069141683,2621.54757184184,5419.94119825005,3802.3914263188,4746.98582762413,0,34.1546160816492,17.2424963676463,57.0883535414102,27.1108586473147,40.3344373997508,0.816271567289179,0.669029581296232,0.910505806589606,0.779805210734052,0.860138834550322
"112",2020-06-18,"E10000034 - Worcestershire",0,4928.9695397258,3110.45320812345,6269.78850207229,4453.28188935543,5483.11290933925,0,35.4155962078162,17.8867208344051,59.0538240804443,28.1128333930069,41.797504557452,0.922815607872493,0.755745040168215,1.03538814733896,0.879690866356237,0.974115695865122
"113",2020-06-19,"E10000034 - Worcestershire",0,4947.87377723791,3164.1346716607,6203.93895407645,4520.97665013458,5488.74759370937,0,36.6772025432673,18.600048773113,61.0387885802204,29.1383340628333,43.1922872717363,0.91732728362009,0.740794405864102,1.03942577121906,0.872380598689095,0.971876601958523
"114",2020-06-20,"E10000034 - Worcestershire",0,4558.03948790768,2963.59783682709,5640.46605483577,4209.87379635199,5015.4238092655,0,37.9333170800448,19.3356843525909,62.5753665096369,30.142029247624,44.6300611307313,0.847069319988035,0.675248749657136,0.966669302637598,0.801989421796737,0.900017417240703
"115",2020-06-21,"E10000034 - Worcestershire",0,5774.8060062008,3827.69325325353,7180.81743436933,5327.58687983167,6341.82560565094,0,39.1674863818009,19.8763743362392,64.3641005670708,31.1369905571,46.0652127435164,1.08252293283258,0.875980124730168,1.23739323153653,1.02478474110326,1.14734277115637
"116",2020-06-22,"E10000034 - Worcestershire",0,5901.72923932218,4017.23909896933,7309.69093837609,5458.96094712712,6449.10858189932,0,40.3951264064824,20.5561630950523,65.9778697639024,32.1548346938918,47.5793916880401,1.11987237745338,0.903391494163866,1.28835487533258,1.05617376421215,1.18925698173669
"117",2020-06-23,"E10000034 - Worcestershire",0,6119.42729710465,4233.93162714179,7536.8269731739,5691.01550518991,6644.62456581409,0,41.5831867747634,21.2492585324074,67.6376002562707,33.2327320533592,48.9135253996189,1.16583080980215,0.936868348152471,1.35522267326403,1.09508764694553,1.24122123300602
"118",2020-06-24,"E10000034 - Worcestershire",0,6398.75545890935,4533.58750403886,7905.49418242007,5943.97598285755,6932.20691801967,0,42.7415640330404,21.8877609567252,69.0011614327902,34.2581814729503,50.1628014583267,1.21192670199156,0.975044584422158,1.41837961175018,1.13266788381357,1.29399387593053
"119",2020-06-25,"E10000034 - Worcestershire",0,3877.18580933876,2824.46965630876,4582.2302179407,3655.86670694527,4166.56339695864,0,43.8608844747864,22.5035502615277,70.3181144499787,35.2427686584988,51.5237608171047,0.725080479271292,0.563665030106659,0.84983920673024,0.677459079348381,0.776061351377073
"120",2020-06-26,"E10000034 - Worcestershire",0,4438.76424226685,3300.82825257208,5280.28609407015,4171.96583634522,4768.14525005744,0,44.9240178574299,23.1027290622934,71.5373004605811,36.2095052097347,52.7754930715593,0.819435525342238,0.634740220319049,0.964532119718369,0.765618092072985,0.878373798686783
"121",2020-06-27,"E10000034 - Worcestershire",0,4389.56094139937,3298.97296163065,5186.23075987558,4129.76953142192,4708.31014867139,0,45.9401416662137,23.7036518120138,72.4735113139633,37.2261171315873,53.9157110893074,0.814487001857534,0.629839546652955,0.966662255731374,0.758904176146279,0.875122215517496
"122",2020-06-28,"E10000034 - Worcestershire",0,3986.53270668964,2973.35199984973,4704.65340788103,3758.25733931108,4268.9884709011,0,46.9065762877245,24.4464893183079,73.2860610529085,38.2141812808659,55.0391389041643,0.75219599085164,0.57688541381004,0.899107331357945,0.69881694294458,0.810593216611066
"123",2020-06-29,"E10000034 - Worcestershire",0,4979.30219761519,3693.99274222255,5994.58550212086,4633.04123927446,5361.7993040523,0,47.8045366639457,25.202161006418,74.227539163023,39.1394233983738,55.9366794760235,0.961337568957775,0.749207868661144,1.14777837252845,0.894102402019374,1.03135680602475
"124",2020-06-30,"E10000034 - Worcestershire",0,5018.47876145663,3677.70921913997,6073.84013324804,4667.12834966945,5413.36818755487,0,48.6483295752007,25.9430031764086,74.8987132500914,40.0179745121607,57.0186123323988,0.995011108560161,0.774979291196587,1.19384081079549,0.922891814318253,1.06744581531492
"125",2020-07-01,"E10000034 - Worcestershire",0,5128.9939013455,3745.85236073806,6246.96464391573,4759.66493527299,5549.15089728853,0,49.4091439022608,26.6138996799435,75.4902450687232,40.8352746052067,57.8067451732308,1.03664737409042,0.807522046455814,1.2539583549946,0.958365962016186,1.11395388198939
"126",2020-07-02,"E10000034 - Worcestershire",0,5283.86517572248,3776.15698473145,6503.74154943747,4866.80455006578,5744.06925112871,0,50.0976140607383,27.2615591241875,75.9714470186194,41.5311795236654,58.4388150729448,1.07877297956399,0.840429685261538,1.31173327546739,0.99513588295798,1.15910825548627
