"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,5070.33364327158,1754.45894110626,8734.57323113331,3690.93189821693,6382.37164735921,0,63.4395971324974,38.9920447406416,92.8404162515613,53.4423850237766,73.0704242722858,0.582956001970734,0.287496420967526,0.96507456270023,0.455917278780296,0.690861393978856
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,4575.43935213573,1489.50688557118,8286.43703856299,3220.61173941693,5806.54476507832,0,66.9141143777091,41.9201673561572,95.670692245674,56.788690617331,76.7637654161103,0.552904496677274,0.278086472986436,0.915717989372702,0.432313954580243,0.652311155521071
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,3579.27341363201,1077.78967789642,6872.04818457178,2423.27608151775,4549.24894797546,0,70.1549787831897,45.0181557480895,99.0142398919802,60.0276813267976,79.8107285163438,0.456958326913904,0.232854961089001,0.755145756454251,0.359006892031267,0.538108585258882
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,2995.66187850074,829.146792272589,6017.44714567966,1974.48527578382,3833.83704791516,0,73.1098777016563,47.6970831301548,101.081527286808,63.3112385880888,82.6881092329057,0.406553527106707,0.20800672758629,0.67108789866118,0.320006438050338,0.477626572005932
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,2710.16752090658,703.537886059116,5686.09698999468,1731.54727018724,3498.20818420353,0,75.7180939365616,50.7340342672592,102.560529400259,66.3300623838447,85.1154781796592,0.394847862462156,0.206435714105652,0.644669920107517,0.311729221576205,0.462651140625781
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2490.47674027334,624.080636725697,5442.47432094683,1541.74024968657,3211.97003409787,0,77.9479952628882,53.3693243557066,104.425060618492,68.9567882284799,87.0486075249015,0.393447516874143,0.208585148519654,0.644072363728729,0.31292165495331,0.458260240441373
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2178.70097514999,512.358288201966,4861.74217183296,1321.55326065778,2828.23060801709,0,79.763163138166,55.9775893791355,105.802585967678,71.1176258917161,88.4138520348456,0.376882277447812,0.206144149756208,0.604678642679174,0.302536876868323,0.438417041846932
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2019.35515174897,453.707747743018,4634.89573032296,1197.69641031972,2628.79711424186,0,81.1444123416763,58.144045818622,106.878244255101,72.7054400558496,89.5694114447154,0.384647271647367,0.215795437718142,0.609381237608723,0.311341001693924,0.444307115964223
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,1785.24072598032,384.265491544948,4210.42183030491,1032.25075115262,2316.16155920588,0,82.0611391652949,59.707649101679,106.711435585224,73.8940488631914,89.8851149973194,0.376320810052204,0.216649686907084,0.586778456822834,0.306784929650663,0.432354402915751
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,1578.72665746946,325.875184115761,3829.86407398744,890.714034591492,2049.37139327821,0,82.520686969602,60.4377107914245,106.591398229885,74.6518020293348,89.9800100154307,0.369424360468993,0.216657404022242,0.568945405872863,0.304113136120374,0.422601473147158
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1215.06711082224,239.694802160812,3004.81916103237,672.754383612393,1583.16902279468,0,82.5200208588779,61.148195238484,105.556639406185,74.7829631175848,89.7475036442088,0.316352459070631,0.186383725629493,0.483097587274488,0.261605408229271,0.361980098032975
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,999.454245317317,188.590909819415,2522.09838979422,542.315708375209,1303.86620240367,0,82.0699272103012,61.2259943663674,104.411916778373,74.7227534515304,89.1952967903778,0.290277256198706,0.17277048823173,0.437982578952507,0.240898935392347,0.331463355587717
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,890.258841534906,160.438803126989,2299.40170211633,472.261915157083,1164.15330939483,0,81.1883518250613,60.45132863408,103.138415744677,74.0395730320509,88.0505915965215,0.290002491739632,0.175314625121798,0.431885613418163,0.241798066813639,0.330422429249451
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,808.334133778638,139.527318595662,2128.92167990381,420.298961322235,1058.11043408274,0,79.9085353809219,59.7134506287858,100.957428609902,72.7966517755861,86.7797716887891,0.297050983741674,0.182386175087257,0.435439673182948,0.250620908891119,0.336717449413695
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,701.36773258142,116.25680952902,1884.62994914977,357.985377776634,917.412458882136,0,78.25372270198,58.5341770122781,99.5407589185659,70.9615257536972,85.0089463185277,0.292562160311675,0.182364523915488,0.423340984992896,0.247868073435753,0.33095023436077
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,645.368439734758,103.017934338595,1763.13298016602,323.479030014109,843.088429604915,0,76.2620034467921,56.2000499592249,97.2223312626702,69.0082380192625,83.0851671048289,0.306401302821592,0.194085954703061,0.437707627311926,0.261819681545507,0.345401079624073
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,567.936065170711,87.3021072339612,1581.83257148126,279.723932120704,740.833919337568,0,73.9660757498365,53.6318928166096,95.2742135175826,66.5200240177705,81.1673239100687,0.307530498332702,0.197309292010168,0.434069932136356,0.264356210767333,0.346204215114429
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,500.434655612777,73.9619934337336,1400.45462200941,241.574378826047,651.769651154905,0,71.4167653294399,50.7338721763065,93.2344747053918,63.8887474379245,78.9004498460586,0.309216015489289,0.201043145291011,0.432335334110037,0.26709282427592,0.347361321264006
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,384.343402483027,54.0096125901539,1083.22712238181,181.910236729615,501.45303335594,0,68.645121210019,47.7271828068132,90.7226992634818,61.1283449228622,76.3505411281937,0.270770692257119,0.175691714076276,0.379480572250254,0.232955106976059,0.30486267405682
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,314.847201179744,42.4177974402748,901.614967878422,147.10581453664,410.331072029938,0,65.7008757000779,44.2735899516057,88.4215887929891,58.0463058899405,73.3448975560601,0.252943732128069,0.163807685912458,0.353072868501033,0.218062507074567,0.284921880555404
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,279.283004938026,35.8824297804289,808.234748702348,128.09924433437,364.641653175103,0,62.6273877213642,41.4336698328197,85.4665488753444,54.8991810663022,70.4822698547824,0.256592632097413,0.166394734031885,0.354669830168393,0.221453459815811,0.288857746793242
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,252.802918517482,31.2953093601165,755.436723900391,113.270228895542,330.309651839842,0,59.470183515566,38.8234365276348,81.9426330194399,51.6974611310876,67.3031957644054,0.266525110079702,0.175962839511478,0.361987162368972,0.232478554636267,0.298291138539434
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,219.070440687242,26.4079354689508,652.019061576158,97.0639051615422,285.774563011591,0,56.2577148653354,36.0129287947995,78.7874076543206,48.5091003400341,64.0599264032459,0.265983785936483,0.176806761900889,0.361612469675747,0.231826926474529,0.298045169292073
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,201.312793705411,23.4042817273102,607.081095015808,87.9086052014863,262.690074680603,0,53.0205450164096,32.9726423518255,76.097064133843,45.1992365309789,60.7141557017615,0.281837776289006,0.189012540621691,0.379848980874211,0.24734306615854,0.314508600375207
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,177.123772086537,19.8669442877004,538.622848640366,76.0659122969459,231.470078019514,0,49.7915712058193,30.3995633180378,72.5012443380645,41.9934914248762,57.3510053966403,0.286004229774499,0.192941918883674,0.382455837077558,0.251536749097724,0.318601367292656
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,156.081144728319,16.9153086677451,481.712838868179,65.9055467804645,202.97986824589,0,46.5999738676335,27.6558121130976,69.1355759792833,38.8744616626155,53.93456854299,0.290426852150452,0.197342841706217,0.38646641037991,0.256621384410272,0.32300410157441
