"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-10,"E10000027 - Somerset",0,5086.27813548997,980.340232446987,9206.47837876886,3111.12710251369,7101.56107291903,0,21.8516642405071,4.72922222206773,54.4415387028824,11.8119133505742,28.6183531990146,1.26707807621099,0.979017540301199,1.38596464535372,1.22846865377153,1.33757642163275
"97",2020-06-11,"E10000027 - Somerset",0,4850.49621079051,948.158672849139,8567.71176725186,3027.20677835751,6759.60385740769,0,22.937484915776,4.89065493546995,56.7257094312534,12.3374224306871,30.0713115554715,1.17376064367206,0.894837188135914,1.28581453291447,1.13377443475785,1.24316747741529
"98",2020-06-12,"E10000027 - Somerset",0,4449.94551854373,877.261769967459,7648.34301185845,2821.02281014259,6174.20778398422,0,24.0410420899374,5.05636328351841,58.9111998723731,12.9095760031147,31.6020699304206,1.04796590847259,0.79211040212582,1.15110620476706,1.00896126358867,1.11368215877414
"99",2020-06-13,"E10000027 - Somerset",0,4692.88055535117,942.828597082998,7864.25578211019,3052.48077972519,6478.6683980153,0,25.1628374779195,5.22710129163132,61.3760272760948,13.498384327838,33.2727615269158,1.08393090479598,0.804102126637337,1.20418222415887,1.03810872822523,1.15848558084308
"100",2020-06-14,"E10000027 - Somerset",0,4893.70316588031,1020.74398652831,7957.81416682088,3269.24634482036,6679.22330147988,0,26.3003232431729,5.40328002109753,64.3580580146182,14.1082506806443,34.8676794200502,1.11856078756558,0.8086440483086,1.24672813182927,1.06371807446509,1.20351493786857
"101",2020-06-15,"E10000027 - Somerset",0,5289.86134325386,1140.21246269925,8432.20380527162,3640.086860346,7116.56882653189,0,27.4475383858009,5.58440565657492,67.096107203105,14.745622675322,36.622906491723,1.20174614753876,0.853788653024967,1.35761391364062,1.13311659319427,1.30267341251816
"102",2020-06-16,"E10000027 - Somerset",0,5038.97205839883,1115.33525797768,7831.99710632934,3544.6037135018,6735.66366085405,0,28.6013935258254,5.7708931084255,69.6758086891371,15.3923316975528,38.3393832556695,1.13459606178351,0.793586346903728,1.28985199595628,1.06569125990778,1.23656111104257
"103",2020-06-17,"E10000027 - Somerset",0,5219.84348146447,1188.16921140552,7945.95068598132,3771.81990266859,6861.11773184474,0,29.7593559109969,5.96309706190304,71.5204487629653,16.0741132270408,39.9996039194578,1.16234487790196,0.800955567602762,1.33294125933256,1.08277919131611,1.27463955997955
"104",2020-06-18,"E10000027 - Somerset",0,5211.51242469091,1224.22344589128,7799.84708308951,3862.22801426096,6781.54179658798,0,30.9157535764619,6.16014192945132,73.6018588203688,16.7538552582209,41.5806831870651,1.14649893915755,0.778291750636557,1.32409158046395,1.06000321943571,1.26484502904224
"105",2020-06-19,"E10000027 - Somerset",0,4887.35912721055,1176.96717810705,7160.60041054243,3683.50203119844,6300.42319399168,0,32.0583427348105,6.36240855964674,75.6744655761971,17.4787499148246,43.148928431867,1.06032264737761,0.716715296831201,1.22589571451106,0.975324581541492,1.17402459577979
"106",2020-06-20,"E10000027 - Somerset",0,4411.98359568166,1088.10734846839,6333.55176073388,3392.45469849276,5638.42927057679,0,33.1829377964117,6.56821482701363,76.748080670131,18.1770404239174,44.7283844759166,0.94540767444739,0.632261041320913,1.10054179508517,0.866213811838507,1.05251245176513
"107",2020-06-21,"E10000027 - Somerset",0,4584.1632459159,1151.92717154288,6506.26070600924,3602.43390396637,5802.14236490296,0,34.2887083448575,6.77337607532033,77.8425512370284,18.9168962508871,46.3249660451958,0.976960116014741,0.644990876181492,1.15028933175274,0.887495085538415,1.09069566775824
"108",2020-06-22,"E10000027 - Somerset",0,4714.88340756684,1259.68926037777,6619.10343331251,3794.47489627261,5904.35218342478,0,35.3727627766226,6.9957037061528,79.0568631497477,19.6991814927011,47.860201767441,1.00743525426264,0.655760465201524,1.19091016829597,0.908580417614867,1.13549670694831
"109",2020-06-23,"E10000027 - Somerset",0,5029.06588438767,1393.43782504343,7026.08107770678,4109.37518967298,6230.57815895348,0,36.426236288686,7.21716735988961,81.0411917096774,20.4822202180451,49.3295458200058,1.08175685799853,0.695080247005976,1.29815557645084,0.966965396240532,1.22615127503465
"110",2020-06-24,"E10000027 - Somerset",0,4724.12997732774,1361.68308166042,6529.82368345873,3915.38396848708,5811.93502750349,0,37.4468928450512,7.43498532390994,81.7366094119644,21.2535908478289,50.8711265637689,1.02064835584695,0.65157890334652,1.23301697749642,0.906252296934622,1.16322492693557
"111",2020-06-25,"E10000027 - Somerset",0,4828.21753211226,1426.58958156036,6612.98386402189,4067.03272173897,5889.49001171798,0,38.4314456361191,7.66619228754115,82.0772316012759,22.0609101192094,52.3938624701444,1.04525796251607,0.660120864569703,1.27469309055519,0.921195937856247,1.19637176930664
