"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-05-31,"E10000012 - Essex",0,34688.757280871,27466.1962918047,40534.3305325358,32859.2084150005,36758.3168669817,0,115.641035202133,66.9578908262755,181.107050001468,95.2448019606811,132.906195348564,1.11463830790221,0.802956018997732,1.37900269187751,1.0129298984251,1.21914115990159
"97",2020-06-01,"E10000012 - Essex",0,34452.7818144443,27639.6603753794,40406.5682846028,32649.0755253231,36424.7849631671,0,125.615619255082,72.4261661050153,195.473539542655,103.896852870427,144.454538001272,1.08048429228554,0.760248486194493,1.36636963027835,0.970913501504823,1.1912689730819
"98",2020-06-02,"E10000012 - Essex",0,33338.2673182261,26442.6010826656,39263.652442518,31549.7635788784,35283.5707979913,0,136.026652046934,78.5402685458129,210.653502464157,112.63163337086,156.239457571285,1.02625722488852,0.707754710436335,1.32034024340683,0.914299578479087,1.13746259627243
"99",2020-06-03,"E10000012 - Essex",0,31735.581870574,24152.1157982833,37657.3608227863,29955.6009966533,33772.4875485398,0,146.819795103091,84.9571516305684,226.017043893645,122.127060553155,168.74193209716,0.963789924251208,0.655096736470833,1.26124176435665,0.852018476443244,1.07406620586753
"100",2020-06-04,"E10000012 - Essex",0,29426.8080024872,21173.3781371411,35207.6482185248,27619.8407089249,31689.9631800607,0,157.90026030927,91.9641598691551,240.404586485924,131.619575630833,181.117523537136,0.886812939340534,0.589664045848143,1.18015503916919,0.780674325360605,0.994406419339096
"101",2020-06-05,"E10000012 - Essex",0,29627.2644399903,20242.5410400166,36162.3708036038,27506.3199236189,32291.2996832583,0,169.166615744701,99.0710596820786,254.463514019895,141.856263562163,193.661350532596,0.892079647207068,0.587391366849871,1.20816141145203,0.778044259370407,1.00610530392095
"102",2020-06-06,"E10000012 - Essex",0,26686.9225204173,17316.935112526,32979.1609312837,24328.6377527838,29448.9006816206,0,180.522059251232,106.292936603687,268.600682612,152.015195172658,206.915821549705,0.808346139242665,0.531194701285314,1.11195341164372,0.702620687711909,0.912080882046699
"103",2020-06-07,"E10000012 - Essex",0,24767.4554340775,15235.347631386,31456.2569839253,22083.2874045823,27739.1832050151,0,191.859959613574,114.504262187168,282.25792943949,162.397892539691,219.385910436365,0.759009030377578,0.498318570065692,1.05801087934039,0.656838810253954,0.858035561889823
"104",2020-06-08,"E10000012 - Essex",0,23615.4415337142,13775.4459848095,30905.5337201904,20596.5465080535,26904.7165733537,0,203.040505596448,122.413144351657,294.035643772398,172.990825379744,231.987677578614,0.737444453479391,0.482283956551029,1.04004182674113,0.635078280602439,0.83400424467771
"105",2020-06-09,"E10000012 - Essex",0,22286.573510696,12345.7233769822,30014.3251831002,19028.0834735469,25787.9693175584,0,213.928552311295,130.975999692282,306.602073029692,183.311554186738,243.229588039554,0.714176922579343,0.468467172761866,1.01817418147413,0.612567577476339,0.807262594333032
"106",2020-06-10,"E10000012 - Essex",0,20544.3220129767,10874.264161049,28628.3196654705,17152.0193190369,24036.3426335188,0,224.386440492829,138.945900632755,316.750596914073,193.418133890811,254.450064611483,0.6794386650298,0.446133066193531,0.974724995716479,0.581250231758264,0.768041594392191
"107",2020-06-11,"E10000012 - Essex",0,18680.4253540191,9423.73176603524,27020.6594474435,15221.1998108368,22139.4721535228,0,234.315498690586,147.508016861091,327.615937652704,203.167224582342,264.67704845345,0.640766688157375,0.423079440974872,0.922908669781833,0.547319152811577,0.723855980917077
"108",2020-06-12,"E10000012 - Essex",0,16597.4303710848,8016.86479881206,25027.1912710346,13238.6773799626,19911.5776288068,0,243.554432248735,155.204355243492,337.305527688539,212.681676118122,273.944471434747,0.59353442413676,0.392782615589139,0.857521950818611,0.506751322978994,0.670135884753231
"109",2020-06-13,"E10000012 - Essex",0,16059.9738546517,7410.80547757324,25232.1997272136,12568.1124441882,19468.7267609938,0,251.974343009675,162.820192348618,342.854871161216,221.509770886734,282.451052642233,0.602252950616587,0.402090078502851,0.874628470269587,0.513320228415992,0.677665946138097
"110",2020-06-14,"E10000012 - Essex",0,13952.8658586025,6136.75348962632,22776.2603910395,10723.8988201937,17018.0030738988,0,259.479722115106,170.640156336716,347.563199639179,229.381469485282,289.620709702959,0.551930864174021,0.372361227295056,0.798918193931508,0.471385676924531,0.619553600001828
"111",2020-06-15,"E10000012 - Essex",0,12520.5541265317,5308.82083646595,21219.7248222409,9402.2883033813,15369.8950081375,0,265.991648058987,178.139136439683,351.92303406158,236.09144486496,295.988949429097,0.524835374134328,0.355704013375448,0.758874727106686,0.450465912352502,0.587023385808098
"112",2020-06-16,"E10000012 - Essex",0,11578.4808184289,4734.92815096599,20380.0301515123,8524.46243772409,14294.975363247,0,271.408599825106,185.24633463848,355.755441469339,241.725851890366,301.17490308931,0.517158436484165,0.354206660778713,0.746963061130362,0.444681482373509,0.576584149273054
"113",2020-06-17,"E10000012 - Essex",0,10633.0341805711,4201.66702113292,19309.040613543,7692.58849366454,13183.2504224533,0,275.652009726528,190.854310933147,358.223411185924,246.438828502029,304.849594104944,0.508784048178175,0.351712489634622,0.731373098435833,0.438018757607484,0.566399981634688
"114",2020-06-18,"E10000012 - Essex",0,9564.17018846064,3644.03586857578,18023.8499351869,6805.16747026701,11895.3106516497,0,278.683056420626,196.781102622047,360.080279890816,250.478078024323,306.4767947102,0.492350523388135,0.344306978622793,0.704278378219303,0.42498077958671,0.54562614384201
"115",2020-06-19,"E10000012 - Essex",0,8504.73053382046,3123.65665100697,16536.8977861448,5945.6894163013,10643.233082817,0,280.510882455489,200.30906445928,361.441545782761,252.769454180407,307.28870340193,0.472649714198531,0.334136620758851,0.673074861665184,0.409537842730423,0.522151830944459
"116",2020-06-20,"E10000012 - Essex",0,7406.13039245067,2644.80756160411,14719.1252677565,5107.82511919593,9291.64826763199,0,281.094101761833,201.066772166513,361.6699207751,254.015530728707,307.054440343908,0.445779516395612,0.316645829899055,0.636943527087043,0.387948525945114,0.490655159685902
"117",2020-06-21,"E10000012 - Essex",0,7035.80535173752,2439.07630634328,14473.22830308,4747.71977709616,8819.05706235762,0,280.43505953018,203.496685275662,359.581286678154,254.045868178915,306.156075649214,0.460398441352201,0.330366673863461,0.655340884579964,0.401866479767048,0.505471949117433
"118",2020-06-22,"E10000012 - Essex",0,6018.35163719895,2032.39202773892,12655.6896729102,4013.79522501228,7592.00415006423,0,278.588694037829,204.000197242104,356.916680256793,252.894979439378,303.693195617241,0.429922920725964,0.312051805619768,0.603805429619809,0.376870720182204,0.471099553069702
"119",2020-06-23,"E10000012 - Essex",0,5322.44975757881,1760.19076315369,11447.9305611448,3500.47443715157,6725.3713086839,0,275.610785350456,201.971237714223,351.49723435473,250.501369164794,300.633641429185,0.416103553957292,0.304765830911547,0.578861184496268,0.366793380647194,0.454477323664171
"120",2020-06-24,"E10000012 - Essex",0,4858.8275112512,1559.41556948679,10663.8023122956,3140.43755703902,6159.96961945895,0,271.545675795398,198.504750287131,345.552299336038,246.905130851743,296.41592302498,0.417071994466963,0.308401150677256,0.576083867456975,0.368879604143003,0.454065727551863
"121",2020-06-25,"E10000012 - Essex",0,4413.49200873906,1374.76241822629,9831.64127398751,2804.33966476761,5593.33562088923,0,266.459832605888,195.201588133004,340.202698683496,241.834841352005,290.900600593259,0.417297382018563,0.311408787539472,0.57292743257259,0.369786761293076,0.453840961621036
