"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000059 - Dorset",0,1551.46956281861,326.515329631057,3359.47883720402,936.743762373027,2060.98430223767,0,10.4153061877607,2.93276711573473,23.8067168124582,6.6297396726552,13.0298110653652,1.11757115713736,1.01956685249481,1.19002617241014,1.0932768051805,1.14681928829815
"97",2020-06-08,"E06000059 - Dorset",0,1444.67097734133,304.833999617296,3058.25094562475,879.578755928448,1922.00921929754,0,10.6470075000682,2.94486399221415,24.4323961127966,6.73445400442741,13.3566353655313,1.03560879272333,0.946453696308541,1.09515920548671,1.01763853675982,1.06098193706635
"98",2020-06-09,"E06000059 - Dorset",0,1685.82242166738,351.634185270919,3534.20041338306,1031.10074246666,2252.78837368997,0,10.8724107957628,2.95523265699846,25.1162259603368,6.8306909018862,13.6320554790152,1.19816279241574,1.07925982441148,1.28536659104369,1.16952695402496,1.2322613091974
"99",2020-06-10,"E06000059 - Dorset",0,1692.56960272954,352.229578803581,3493.19413450765,1042.05292621118,2262.84283154114,0,11.092530933912,2.96486971098831,25.694473065232,6.93614310713357,13.9320321991024,1.19129805310977,1.06706468480269,1.27757573634141,1.16416587532475,1.22642787908996
"100",2020-06-11,"E06000059 - Dorset",0,1313.57383698885,274.949145211262,2661.40483370002,819.31565316905,1750.75464311659,0,11.3113566570103,2.96647304222433,26.2557184752921,7.0455245832177,14.2369065164145,0.910687450482607,0.818099013407472,0.963101573735652,0.89512907406729,0.934248565084322
"101",2020-06-12,"E06000059 - Dorset",0,1231.80900827319,261.084467170852,2448.58940947529,771.355232623231,1644.59033646636,0,11.5291632039508,2.97813726691782,26.7864452333423,7.14432285004589,14.5241268042895,0.843163583230476,0.737187003444166,0.929359654746685,0.816094049598764,0.875927873125672
"102",2020-06-13,"E06000059 - Dorset",0,1404.87273293516,297.508922041746,2763.77280127408,883.740970503356,1880.10103038168,0,11.7414182591044,2.99248454138295,27.1701883957329,7.24170447826506,14.8329793091166,0.959354499772698,0.827582552575757,1.06171258178647,0.926393431761285,0.999453294771639
"103",2020-06-14,"E06000059 - Dorset",0,1589.06948470975,330.712138352316,3097.23388157811,1004.52980209565,2123.37300882176,0,11.9458227244249,3.00197447625829,27.5990623813101,7.34207356782862,15.1275513908206,1.09052914942874,0.96215428542162,1.15813083547602,1.07006979106974,1.12302660902568
"104",2020-06-15,"E06000059 - Dorset",0,1551.1032830128,322.535611460542,2977.44775235768,986.945768672302,2072.63848257165,0,12.1477265267267,3.01073010808468,28.1237470711519,7.44748696468696,15.4086446335615,1.07282863955877,0.943599561854259,1.14514377567199,1.05024358613464,1.10750798259508
"105",2020-06-16,"E06000059 - Dorset",0,1433.98085743689,299.342462524565,2709.31086846367,923.962322455483,1926.37510590437,0,12.3463346605134,3.01960015436795,28.6593535778452,7.55563069934389,15.6848289646726,0.993966790639846,0.869150405923227,1.05838496909426,0.976195133515512,1.025043136723
"106",2020-06-17,"E06000059 - Dorset",0,1661.3018691037,346.523962956756,3088.95749281152,1074.55904394664,2225.27752603741,0,12.5343990520302,3.03222278588845,28.9892211496666,7.66250472567224,15.9835642212675,1.14980370002941,0.994394198698693,1.23928627573767,1.12196357565914,1.19175808571115
"107",2020-06-18,"E06000059 - Dorset",0,1656.07556479043,348.227614498953,3018.31722504769,1081.03662717652,2221.45319876368,0,12.7119555484478,3.04497662664726,29.3914897030011,7.7593321477292,16.2288759025637,1.14306824461229,0.983026400711076,1.23309926260108,1.11443422739662,1.18652984450108
"108",2020-06-19,"E06000059 - Dorset",0,1276.06407459989,269.855492727329,2304.03609346112,846.01019743792,1707.96157099,0,12.8843322878317,3.05789155300235,29.5047976755253,7.85724551979283,16.4692761029662,0.87375887904322,0.748694183252354,0.934034058884107,0.857229073677871,0.904272961396576
"109",2020-06-20,"E06000059 - Dorset",0,1188.58112470099,255.219622015707,2108.84435625127,799.232741849746,1592.56902248126,0,13.0519741338315,3.05567821371083,29.6389771097187,7.96298519173139,16.7443902736133,0.809025452826444,0.668899363679442,0.899067473313242,0.780353442075711,0.846797060624859
"110",2020-06-21,"E06000059 - Dorset",0,1346.95332764807,290.584516476692,2351.24054060723,911.738636915583,1800.32719789995,0,13.2096796276905,3.05239852514092,29.8966360992884,8.05759731345713,16.9629611638496,0.920524545850209,0.75481431319156,1.02961557278396,0.884366116900645,0.966240670933484
"111",2020-06-22,"E06000059 - Dorset",0,1513.84125284448,327.558384387145,2620.42679725223,1027.96116901931,2025.69056072941,0,13.3551649360353,3.05705832011553,29.9732106049449,8.14440609772249,17.1724463014737,1.04628555898004,0.879418086425341,1.12377639827561,1.02302722535238,1.08865848833199
"112",2020-06-23,"E06000059 - Dorset",0,1468.65558830452,320.203393591341,2515.31995525629,1009.74826781955,1954.60464442128,0,13.4943014329903,3.06189700195675,30.0650358170651,8.2288155523397,17.4007459705214,1.02935960385926,0.863355165549418,1.11150885061021,1.00327320543947,1.07314982377958
"113",2020-06-24,"E06000059 - Dorset",0,1349.2812985535,295.104646479841,2259.12244982643,938.321180616183,1794.92007151931,0,13.6267655529297,3.06688295107905,30.3284287272482,8.31091205602178,17.6054996834186,0.95380096960477,0.79461645550378,1.02700526397468,0.929727011818078,0.99522021231669
"114",2020-06-25,"E06000059 - Dorset",0,1553.34509827715,342.765870439762,2591.37818941746,1094.22926762231,2054.01269997686,0,13.7447176858706,3.0704869623309,30.5602155702943,8.3945559837592,17.8185277427588,1.1034669479682,0.912246421485577,1.20306986059437,1.06963984475262,1.15575585000027
