"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E06000056 - Central Bedfordshire",0,5976.1477330678,3039.45855554261,7783.21025995653,5334.74059244187,6836.98904845817,0,31.0222286266653,11.6249733576448,57.450984353242,22.0131457730863,38.6145380403762,0.939375938225868,0.462872762450706,1.43485480767168,0.744123770862114,1.13263040296165
"94",2020-06-03,"E06000056 - Central Bedfordshire",0,5636.50275688125,2636.71990237596,7487.61435427144,4910.1062680023,6542.70438327039,0,33.2722775332173,12.6953989490092,60.6969865771579,23.8677943038978,41.2825277938568,0.883216145076369,0.431569152123397,1.38760610712561,0.689461326287626,1.0684466959623
"95",2020-06-04,"E06000056 - Central Bedfordshire",0,5054.17860302198,2175.78869677512,6905.74968713474,4280.15658077306,6009.71202293893,0,35.5308835566771,13.7388260446638,63.4240721085058,25.8920305394228,43.8992694946464,0.79318754756861,0.388655498152947,1.27884635010306,0.612818120050952,0.963939041509038
"96",2020-06-05,"E06000056 - Central Bedfordshire",0,4936.48503321906,1947.56558461228,6968.90383732249,4025.23365369504,5994.19513356693,0,37.7758886213743,14.8472997239416,65.9906533088741,27.9190700092895,46.5124547745476,0.780756214227896,0.380402543536956,1.28792962871425,0.59647338008456,0.949959931352224
"97",2020-06-06,"E06000056 - Central Bedfordshire",0,4551.53792964931,1655.05431900179,6637.95476331612,3565.04125071218,5660.61402422572,0,39.9780934050816,16.0185568070582,68.3562390644693,30.0653148568101,49.0104882846312,0.730909100161629,0.358164480393624,1.23366090626767,0.553434294452765,0.888532500845961
"98",2020-06-07,"E06000056 - Central Bedfordshire",0,4261.64683275563,1433.82859924831,6478.46480151784,3206.32097201873,5419.6302691539,0,42.1122584998325,17.2519246855951,70.2552233915569,32.1989167845982,51.3058929682371,0.698946335116743,0.343583679848339,1.20454740295793,0.526223303849747,0.847971486969636
"99",2020-06-08,"E06000056 - Central Bedfordshire",0,3969.5676031031,1234.25550031446,6280.31044172052,2869.79796392877,5159.38277901072,0,44.1541872498537,18.5454284688627,71.8168712861143,34.2432505905516,53.4552011400198,0.668761386551702,0.332097772318362,1.17459000252815,0.501714805440581,0.808662420753275
"100",2020-06-09,"E06000056 - Central Bedfordshire",0,3753.13767603195,1082.44257027255,6220.14750096542,2606.9335045234,4967.05824158798,0,46.0786316916125,19.8159715643198,73.201489623655,36.3172302320086,55.6017236417069,0.652931709944382,0.328140281073716,1.16298298757892,0.488555516610761,0.787448510430659
"101",2020-06-10,"E06000056 - Central Bedfordshire",0,3446.32093144711,924.547161387804,5998.84935098464,2295.48154027299,4629.6903392983,0,47.8617402147285,21.3011714764416,74.421901971153,38.363216700556,57.3952587415963,0.621997155903223,0.318222937244808,1.12402702450037,0.465553049550651,0.746509774155401
"102",2020-06-11,"E06000056 - Central Bedfordshire",0,3136.76733941271,786.454505244606,5718.34231238032,2002.60368248072,4251.5659384182,0,49.4767610676285,22.7546469451847,74.9439997274625,40.3485297174032,58.8434241066779,0.589637944819457,0.306309349009548,1.07734101643948,0.442375749807481,0.704016023240455
"103",2020-06-12,"E06000056 - Central Bedfordshire",0,2720.90388679624,632.072371145426,5169.24084604236,1670.80747592779,3719.2583302422,0,50.9049913776083,24.2912651984867,75.0027779563669,42.1921076243997,60.0361664400807,0.534948602448017,0.28212069971544,0.972339127192632,0.403110609195127,0.636187424266539
"104",2020-06-13,"E06000056 - Central Bedfordshire",0,2576.74579246239,559.842170861973,5184.08654818764,1523.14940269709,3542.06041125904,0,52.1308378001991,26.0200394824818,74.6223831314648,43.9357399563762,60.8582004870423,0.532589127831257,0.285828077774536,0.969685010388672,0.403020866385639,0.62842604462908
"105",2020-06-14,"E06000056 - Central Bedfordshire",0,2311.03373169775,473.044580727191,4910.72903708881,1317.04748644311,3196.59650995952,0,53.1393507236234,27.683378057728,74.6751991743487,45.4597092200448,61.6106104601218,0.505341304309191,0.276618818935482,0.919926855896315,0.385733097705762,0.592696055381173
"106",2020-06-15,"E06000056 - Central Bedfordshire",0,2109.43089006373,406.908062009546,4715.18833797928,1160.18400936688,2918.52268845464,0,53.917024334173,29.0568210812126,74.0313087163624,46.8744449263043,62.036426504665,0.49030783578072,0.273499997757328,0.891370030088983,0.376802549542339,0.571724392016969
"107",2020-06-16,"E06000056 - Central Bedfordshire",0,1919.72225032163,349.273266253368,4545.30826705043,1019.37613181837,2646.29280020496,0,54.4625254507039,30.4274510390015,73.8539129997949,47.6890486085254,62.2159919462131,0.476544359918117,0.27109592896683,0.861909240411311,0.36864119772714,0.55290088525924
"108",2020-06-17,"E06000056 - Central Bedfordshire",0,1777.02826255025,305.694702573788,4422.47757151518,907.782712481922,2453.28935365143,0,54.772706513213,31.9051123741444,73.5292533455245,48.354077680775,62.0052891051297,0.473046775246686,0.274056661229606,0.854316883690848,0.369155386853592,0.547175879552345
"109",2020-06-18,"E06000056 - Central Bedfordshire",0,1600.97349458706,260.749248554281,4182.05322525635,788.63449303252,2201.58302421862,0,54.8460903773388,33.3008650999919,72.8675921923329,48.8454786469505,61.4731141178985,0.458653753679713,0.270824674082325,0.820293335443957,0.360973466133153,0.527051446709591
"110",2020-06-19,"E06000056 - Central Bedfordshire",0,1431.96652742383,222.260092331087,3950.52019150446,682.570653060461,1954.86532566964,0,54.6833229618033,34.1051101066891,71.99268132758,48.9259843442989,60.8295174510888,0.442695431697758,0.265993656801847,0.783489879946046,0.351553610375165,0.505223285298132
"111",2020-06-20,"E06000056 - Central Bedfordshire",0,1222.34840529455,180.992243714845,3542.06706107108,563.386744223122,1658.88290898799,0,54.2953754850965,35.0398463590349,71.1967782898267,48.8620833720129,60.2481919481302,0.408958012032938,0.248716573486836,0.717770472895481,0.327783087533012,0.465081786291072
"112",2020-06-21,"E06000056 - Central Bedfordshire",0,1140.42191843793,160.311119768504,3440.92255874401,508.824961116594,1542.38383302477,0,53.6896127667299,35.7474094577145,70.3359066047394,48.2858780795232,59.5432690585482,0.414157427889084,0.256575802921817,0.716131816533734,0.333918310829148,0.468963786022308
"113",2020-06-22,"E06000056 - Central Bedfordshire",0,1009.9697936411,137.689786012005,3175.03735093794,436.131537092427,1354.68989427739,0,52.8817410889096,35.3289043986315,69.4321631444369,47.6468837248869,58.6433589122473,0.399918182614084,0.251077001532731,0.682449684088969,0.32591906798975,0.449981954559007
"114",2020-06-23,"E06000056 - Central Bedfordshire",0,911.292007303955,118.391825885994,3007.50215850858,382.400436125287,1217.32730315928,0,51.8804234895907,34.809213125683,67.9963056651701,46.6069391411935,57.6600002608389,0.394605124265643,0.251121888365342,0.665737393226066,0.324508767789129,0.441981618116743
"115",2020-06-24,"E06000056 - Central Bedfordshire",0,820.88321414345,101.773050980908,2797.18473765023,334.666916465987,1087.83021699739,0,50.7103947622766,33.7755680259457,66.9220575061217,45.4057437219495,56.4494990393908,0.389867765877918,0.251186691382891,0.653112646519456,0.322923022700609,0.435350319421342
"116",2020-06-25,"E06000056 - Central Bedfordshire",0,752.997256238759,89.0968453245847,2633.53465034768,297.762545676358,995.068280671247,0,49.3849152083885,32.1598024904304,65.6369773776316,44.1117976835818,54.9417224016123,0.393180346157122,0.256783401435193,0.650437561832281,0.327746640031216,0.438317869748733
