"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"98",2020-06-13,"E06000014 - York",0,589.80233321344,41.059355622622,2104.99316142062,197.137995353122,759.629201136215,0,64.3236212344565,43.6022913719662,82.7214009694851,57.9402152804233,70.9576472792224,0.162725203763593,0.0552610315827812,0.344223785668602,0.104484869336121,0.201980437563551
"99",2020-06-14,"E06000014 - York",0,477.821773799967,31.5233245721094,1740.95233142873,155.429887423508,614.165419852886,0,65.4191054712065,46.576493907286,83.0221301281939,59.2813500227099,71.4454977041798,0.153405080884171,0.0531896838722057,0.317354084246679,0.100606966552765,0.190181667535177
"100",2020-06-15,"E06000014 - York",0,387.369200015694,24.3620075079127,1458.34436911797,122.877728016463,496.473488387965,0,65.9911288375244,48.3575725744277,83.1300158561807,60.3899307721797,71.8385929872798,0.145869309150931,0.0526217883233894,0.295481188187603,0.097983615618555,0.18098298644416
"101",2020-06-16,"E06000014 - York",0,314.286284289583,18.8275177210841,1208.91917642451,97.205929372076,402.089866662853,0,66.0471163911361,49.8293824527626,82.8272265144924,60.4857954141105,71.7307686858038,0.13977129977061,0.0517458359567357,0.274938312564193,0.095636144802047,0.173450636949376
"102",2020-06-17,"E06000014 - York",0,255.200057386325,14.5485382984224,983.065418779546,76.8959281618191,326.037621542543,0,65.60579061078,49.5762450564964,82.2591356667575,59.7844275481568,71.282418687833,0.134832362233086,0.0510744488606088,0.258278083795532,0.0936352619647524,0.167450177623817
"103",2020-06-18,"E06000014 - York",0,207.389269731835,11.2250159822197,809.13425576935,60.6466115068844,264.558639963157,0,64.6930313467489,48.6966245293706,81.3494260049559,58.8780452485301,70.4642106754566,0.130828598495626,0.0505720894503464,0.243278796780996,0.0920911382770817,0.162429841377365
"104",2020-06-19,"E06000014 - York",0,168.665192069563,8.63256140688429,658.397610535863,47.7962347308208,214.212778368409,0,63.351112899453,46.9077455887462,80.2549652608025,57.53854702624,69.2964047848644,0.127580120761061,0.0501616242322541,0.23165274171776,0.0908908775524617,0.158829748286005
"105",2020-06-20,"E06000014 - York",0,137.269900108583,6.59875054127906,542.116728809575,37.7560180166371,174.654499808511,0,61.6234999875417,44.3783607197935,79.2862069005483,55.6103242810413,67.5147129839522,0.12494230379856,0.0499207269603958,0.222194481850881,0.0900495845554376,0.155687192044985
"106",2020-06-21,"E06000014 - York",0,111.791845645369,5.07112590201373,445.662454759957,29.7782073499289,142.447350802252,0,59.5598356209759,41.8099203843248,77.5752091815946,53.2864267280056,65.855969126173,0.122798750361789,0.0498097399171496,0.214581287754165,0.0893174284325441,0.152909451781418
"107",2020-06-22,"E06000014 - York",0,91.0970044009996,3.91766874947354,366.347473787299,23.5694828023755,115.806557158229,0,57.214521061095,39.1409841655997,75.1495857756093,50.7280954246471,63.8473437650258,0.12105566389155,0.0496993509461127,0.207199290828681,0.0887850234033175,0.150743893095495
"108",2020-06-23,"E06000014 - York",0,74.2733593101053,3.00850825820645,301.453266473421,18.6704177390251,94.3409740853402,0,54.6410783652301,36.2161983398374,72.7814486479061,47.8951822419254,61.2967575890326,0.119637359247229,0.0495919575811485,0.203077563093297,0.0883266378561588,0.148978060452661
"109",2020-06-24,"E06000014 - York",0,60.5864511182608,2.30982298997353,247.682326607882,14.7462815390239,76.3631096601749,0,51.8934317070016,33.2989016662215,70.4890344086612,44.9663093435384,58.9033767356662,0.118482684669019,0.0495097043617868,0.199082004040589,0.0878430246266812,0.147527788272574
"110",2020-06-25,"E06000014 - York",0,49.4439328470582,1.77305931621844,204.132467271396,11.6116513021568,61.8554181871695,0,49.0205131468644,30.334980600452,68.660875254025,41.8326754536219,56.0345481220849,0.117542169072624,0.0494471446568233,0.196485803124094,0.0876292169044875,0.146393672859369
"111",2020-06-26,"E06000014 - York",0,40.3673549083415,1.36081040815248,168.117414237193,9.17624889131559,50.5071784764705,0,46.0708854065647,27.7405003323419,66.4524682081395,38.7328183192702,52.9249035965073,0.116775744935141,0.0493997855564146,0.193059922457375,0.0874050309907245,0.145421856221912
"112",2020-06-27,"E06000014 - York",0,32.9697092710275,1.04427189403056,139.602753377347,7.24222792803796,40.9367405440363,0,43.0888673714769,25.1118388148682,63.654894650465,35.7741114203446,49.7235089970823,0.116150927494212,0.049363541315642,0.189638274760223,0.0872994439628644,0.144755176317658
"113",2020-06-28,"E06000014 - York",0,26.9375389973154,0.801275350238858,115.800598825113,5.71735217493251,33.3170129614955,0,40.1123766059769,22.6366340444836,61.1974142779885,32.815640681394,46.5115988371269,0.115641355890639,0.0493358087008345,0.188224826613394,0.0871872502577056,0.144105563111675
"114",2020-06-29,"E06000014 - York",0,22.0166595051624,0.614768337803191,95.7130564874189,4.53343303005858,27.0395414622459,0,37.1756639935481,20.3238145141649,58.2984221101572,30.0397294928732,43.2682353387928,0.115225621853783,0.0493145922721359,0.187384854494085,0.087087667093064,0.143350136493838
"115",2020-06-30,"E06000014 - York",0,18.0007370500196,0.471845903580791,79.1158721305144,3.58748294735239,22.0881015437003,0,34.3080455839604,18.2796676230323,55.274471234022,27.3113748451713,40.1200693474864,0.114886327333464,0.0492983631291487,0.186686392962778,0.0870262074618473,0.142964545457294
"116",2020-07-01,"E06000014 - York",0,14.7221307531954,0.362133362893858,65.4001093388231,2.83077505944756,17.8872226671398,0,31.5332913428011,16.2533333602829,52.4297793421953,24.7592441682306,37.0669218618279,0.114609324891942,0.0492859502787675,0.186105598283612,0.0869821371094039,0.14250933273534
"117",2020-07-02,"E06000014 - York",0,12.0445321024276,0.277920044957445,54.0601103711971,2.23117047327188,14.5551172733845,0,28.8700540819742,14.4189955946684,49.2116834629103,22.4043485799038,34.0974830822401,0.114383104374689,0.0492764571490576,0.18561238433066,0.0869473616552851,0.142325890430328
