"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,2534.23007151573,1151.16202330612,3912.79039824484,1973.7347547289,3103.15856017445,0,27.9763304816552,12.863421698163,48.655178435544,20.7558153441499,33.9065146066906,0.862081858253248,0.767585515237218,0.918256905574623,0.843762817658414,0.887966047030596
"94",2020-06-05,"E10000013 - Gloucestershire",0,2574.76188626444,1177.30628573246,3927.21018386604,2017.57179384708,3134.70327667742,0,28.2223552761913,12.8737583393818,49.2111653856987,20.8919615948312,34.2070948518781,0.880883792369153,0.779668718358601,0.944934078599322,0.859624787311694,0.909120955238729
"95",2020-06-06,"E10000013 - Gloucestershire",0,2653.36721137801,1211.18076752344,4000.24744955108,2093.6298697844,3224.95095624868,0,28.4447873407644,12.8968710205904,49.729781567662,21.017320586682,34.4991460332426,0.918817838193192,0.811771491072712,0.976767681779472,0.900154164091077,0.948221583682677
"96",2020-06-07,"E10000013 - Gloucestershire",0,2702.37433636403,1243.95135106906,4019.7139019557,2138.65258227911,3273.77499017066,0,28.6430362490574,12.9490006630817,50.1432614476798,21.1729474475773,34.8177965900667,0.950118779183144,0.834841992086339,1.01379172339717,0.928477259599529,0.981973992556134
"97",2020-06-08,"E10000013 - Gloucestershire",0,2667.55132554665,1240.90993692342,3914.47387283334,2122.9863811186,3221.6168777231,0,28.8188640963402,12.9909496650321,50.5196346703857,21.3061164844032,35.0122518279041,0.951903002205748,0.832920414327019,1.01899206165295,0.928452003110977,0.985407109412995
"98",2020-06-09,"E10000013 - Gloucestershire",0,2712.45448749919,1276.02719826196,3932.84652481698,2174.10759093344,3257.704651602,0,28.9723185221007,12.9771116172267,50.849384489167,21.3983455509932,35.2659569908243,0.980356652558495,0.853609311420314,1.05311986844831,0.953900277274812,1.01665864181783
"99",2020-06-10,"E10000013 - Gloucestershire",0,2667.4487567862,1268.69991908045,3824.38264653086,2151.61182949316,3190.47860023573,0,29.1016864575804,12.9384984957906,51.0891691944602,21.4930317685793,35.4086488108617,0.974146041669377,0.845019421845329,1.04849585180321,0.946853806298754,1.01153391153436
"100",2020-06-11,"E10000013 - Gloucestershire",0,2432.76949239966,1170.34812983314,3455.20715942364,1980.06279381286,2903.6263163089,0,29.2013900820042,12.9388543546223,51.266242863791,21.5774680782385,35.5504430645327,0.895464704865903,0.774060302096415,0.962865596850708,0.870187728172065,0.930755065203431
"101",2020-06-12,"E10000013 - Gloucestershire",0,2213.23030682397,1072.97200420165,3126.27619501165,1817.34076390767,2632.56398420827,0,29.2723034078572,12.9025246876426,51.3578151369793,21.6442446247592,35.6225858010217,0.821132247894314,0.708690279354812,0.887514029525834,0.795196568796204,0.853882050769154
"102",2020-06-13,"E10000013 - Gloucestershire",0,2234.28813904027,1090.91954309627,3140.41991131434,1846.66689838607,2647.84085518624,0,29.3162710399002,12.8907876545986,51.3772039486201,21.6734691735796,35.6513034125926,0.839467071163473,0.7226810934546,0.915011495884147,0.811072503022109,0.875193109446583
"103",2020-06-14,"E10000013 - Gloucestershire",0,2288.83615838976,1134.2695280292,3177.91918567657,1900.75401746293,2692.82089810617,0,29.3341392131236,12.8639317571481,51.3284544582221,21.7170383816624,35.7359957106967,0.876102519993933,0.752211463565673,0.947441529410605,0.849125956880707,0.91319502169441
"104",2020-06-15,"E10000013 - Gloucestershire",0,2317.5600050528,1165.14914061975,3206.63258362809,1940.02166155087,2713.7190576272,0,29.3244734352606,12.820998274144,51.208554229647,21.7521201894284,35.7729739636786,0.906493938356256,0.773392150676487,0.983632282024658,0.876768775528609,0.94655944789122
"105",2020-06-16,"E10000013 - Gloucestershire",0,2274.55064729914,1157.01807237748,3118.65678426126,1925.44926610401,2647.8995791524,0,29.2902296123043,12.7846374513183,51.0741448576213,21.7722278627955,35.752156142229,0.908792641840676,0.772880755769582,0.989126930272109,0.876896232510807,0.950146732918759
"106",2020-06-17,"E10000013 - Gloucestershire",0,2299.68923188695,1179.40761938328,3129.20620147294,1958.751805441,2667.79476353101,0,29.2323563869119,12.7180071009373,50.8459035299238,21.7521847633895,35.7056948202688,0.936604023068,0.794379512348254,1.02304715921928,0.902508577066875,0.981258415563552
"107",2020-06-18,"E10000013 - Gloucestershire",0,2248.88941266464,1164.25000656461,3051.47347450735,1933.80212653664,2597.59074955831,0,29.1492442990145,12.6586925170715,50.5438646624638,21.7382189409563,35.6936391217813,0.931359481160465,0.787795504087876,1.0191503248878,0.896847892046088,0.976439891517503
"108",2020-06-19,"E10000013 - Gloucestershire",0,2039.71409403129,1067.80785860396,2746.38381145499,1767.74911584964,2349.02445950814,0,29.0370255967423,12.5968028272342,50.0654033294025,21.7137372576322,35.534557299326,0.856788302512207,0.726184432199461,0.937337543656755,0.824724612258544,0.899163468941575
"109",2020-06-20,"E10000013 - Gloucestershire",0,1845.58034437247,969.511532280511,2462.82323934466,1611.46973111976,2126.03261176241,0,28.8974114624152,12.5464160229047,49.4239782165255,21.6700192236313,35.2910904855211,0.786243268736782,0.665383368157534,0.86432220655282,0.754832423312173,0.825478643551235
"110",2020-06-21,"E10000013 - Gloucestershire",0,1853.71266958003,981.601456355089,2472.02816692626,1620.23633265922,2129.17105836702,0,28.7332018403868,12.5088917882461,48.5108037571708,21.6532341411272,35.0656049028958,0.804368417893272,0.678077819796181,0.889820649754379,0.770079963916305,0.845726820227346
"111",2020-06-22,"E10000013 - Gloucestershire",0,1890.13144564666,1025.77127988837,2504.76799797535,1657.33024490304,2160.84088800355,0,28.5452689024906,12.4556167741917,47.8666948823178,21.589467760762,34.8251858140806,0.840092750181759,0.709309856577168,0.923710821975677,0.806475205480435,0.883888495049674
"112",2020-06-23,"E10000013 - Gloucestershire",0,1905.18898288574,1044.35087657556,2524.44985429245,1675.9488912327,2171.61584915652,0,28.3333267494922,12.3699847442188,47.1212598866389,21.5396582318821,34.5274321528311,0.86991567586816,0.732666065558802,0.958724797527999,0.833584429979962,0.915863484050556
"113",2020-06-24,"E10000013 - Gloucestershire",0,1861.5344596897,1031.02824010761,2457.98321615043,1644.57791808569,2116.46707559156,0,28.1008723701623,12.3015799929002,46.4251469282681,21.4715711635816,34.1704839745195,0.872841824573942,0.733158630160915,0.964638542241711,0.83515218147277,0.91969567324145
"114",2020-06-25,"E10000013 - Gloucestershire",0,1873.88940112615,1052.29464914729,2471.76681705232,1652.95498742344,2121.94101232533,0,27.8496729807974,12.219929675368,45.7983123431446,21.3858484554165,33.8055344125531,0.90030978623138,0.753134151134847,0.997826717858529,0.860362765419123,0.949747389178212
