"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-09,"E06000045 - Southampton",0,3427.19068085172,458.51900834089,9077.19512210728,1737.96273038415,4654.33849060895,0,51.4019935759053,23.4307252568207,80.816670848107,41.9312594207987,60.6360398484831,0.37250624336997,0.104626922253155,0.94803960295976,0.224574906871774,0.457171916119085
"98",2020-06-10,"E06000045 - Southampton",0,2840.48313831731,355.364850209236,8179.295874711,1360.35112035672,3778.09164620019,0,55.7469901063155,26.4149827657329,84.9651766978439,46.2889149468349,65.0954922345028,0.327912095109704,0.0970606307117047,0.827244028830775,0.200891696094251,0.398026348821589
"99",2020-06-11,"E06000045 - Southampton",0,2342.24392460185,272.348716391825,7271.64322166072,1060.73313912017,3056.39911697991,0,59.9011131184015,29.5383096956236,87.9707793773113,50.6159885880415,69.4450376329774,0.291072419775612,0.0909159789805656,0.732028518289179,0.18119749381567,0.349840327344582
"100",2020-06-12,"E06000045 - Southampton",0,1924.19612681555,211.585217637837,6300.78021040649,833.050086248239,2470.40714929674,0,63.776769819399,33.1812612284529,90.4710583978949,54.6390030262794,73.3155422671553,0.260787500587642,0.0864949187868803,0.651152560209941,0.16577103125162,0.309917824866258
"101",2020-06-13,"E06000045 - Southampton",0,1576.68334388382,165.499257453675,5454.53148298434,661.870734556538,1991.16159317534,0,67.2932867942845,36.3603287240423,92.7622909761549,58.7528391868349,76.4514357291818,0.235979083679408,0.0827405407080509,0.575440742846452,0.153788420039493,0.278858217095322
"102",2020-06-14,"E06000045 - Southampton",0,1289.8089822988,128.586220397107,4631.36904726518,521.958453074119,1610.02305305122,0,70.3751944869584,40.8423412853665,94.8285170847474,62.6000534703177,79.1876721114258,0.215705492262058,0.0797406731912468,0.518709985391917,0.14398714648219,0.252270492828226
"103",2020-06-15,"E06000045 - Southampton",0,1054.17048656525,100.46408964707,3863.69012872153,413.830764348721,1303.32766599191,0,72.9618635853928,44.4625471917432,95.4603665804933,65.8512268264931,81.4488838371149,0.199162113646504,0.0770977507682622,0.467992814577969,0.136441337121381,0.230966937772641
"104",2020-06-16,"E06000045 - Southampton",0,861.269015777803,78.4155129702763,3254.12512585807,329.38621708618,1052.42332305183,0,75.0062822715211,47.5194253737632,96.3881579096004,68.1155035914482,83.237887008451,0.185672722711795,0.0751853440027348,0.422381230814817,0.130167276246406,0.213877308867504
"105",2020-06-17,"E06000045 - Southampton",0,703.684324466795,61.0867624984274,2724.97079530013,262.97470877051,849.349733343455,0,76.4775603995993,50.2239302309758,96.6704771047512,69.8455957305503,84.4686718334316,0.174675923962488,0.073952956649583,0.382796187906651,0.124905258946976,0.201102943013829
"106",2020-06-18,"E06000045 - Southampton",0,575.095553998364,47.6111104092956,2302.25962124302,209.435424508923,689.225122051993,0,77.3582100979849,53.0762616849482,96.6361137459282,71.0291383415554,84.7073343877701,0.165709745630059,0.0729649287079821,0.346956261048486,0.120685492544143,0.190111011800504
"107",2020-06-19,"E06000045 - Southampton",0,470.211739013087,37.1555642814698,1905.61741336872,167.706045719697,560.194667455255,0,77.6498125401081,55.4727110534753,96.1120443736697,71.2156962039453,84.7410250473766,0.158396329522668,0.0721430509976503,0.321554015205523,0.117577092399972,0.180926510415356
"108",2020-06-20,"E06000045 - Southampton",0,384.657691449092,29.156850365589,1571.65747644486,134.304464500002,454.400485078411,0,77.3658583064777,56.2422979678404,95.698170614032,71.0589851384332,84.4325594781609,0.152427817862423,0.0710542993505114,0.299953997809178,0.115035483368525,0.173483686421809
"109",2020-06-21,"E06000045 - Southampton",0,314.845055976925,22.7690010794251,1326.10899137556,107.508312156435,366.978957374978,0,76.5329789214566,56.0663414743951,94.7537546328205,70.0573342531961,83.7606518747261,0.147553947528602,0.0703497021604863,0.280416558798367,0.112917372893518,0.168026941013937
"110",2020-06-22,"E06000045 - Southampton",0,257.846099842077,17.7568960066146,1112.96595554093,86.3934414793844,299.107511528377,0,75.1905996938462,55.0685378388462,93.9597958862696,68.3779613566538,82.4176528588219,0.143571484945179,0.069731116934241,0.264101725716234,0.11119811883341,0.1631154515354
"111",2020-06-23,"E06000045 - Southampton",0,211.27926150995,13.8928885725074,929.344183680188,69.3589712343264,244.609176653847,0,73.3854640428432,52.8763436520417,92.3599883751446,66.2776443254584,80.6693027281118,0.140315418766998,0.0692513868613657,0.250557332020187,0.109815710085973,0.159546484520723
"112",2020-06-24,"E06000045 - Southampton",0,173.210035813084,10.8716929243644,765.844215499227,55.5822255053625,199.328742554623,0,71.1716432181681,49.8404640105765,90.6128653561177,63.8053880595612,78.8262767909876,0.13765172174195,0.0688809798589808,0.241561196530522,0.108622040579703,0.156581797955493
"113",2020-06-25,"E06000045 - Southampton",0,142.067614249861,8.5063747037342,641.206152920332,44.4131404779579,162.211240413202,0,68.6061856425398,46.8933552337406,89.0244526394378,61.0816458105026,76.5939207714634,0.135471456291501,0.0685925566286371,0.234415769909265,0.107687968405403,0.154110606951616
"114",2020-06-26,"E06000045 - Southampton",0,116.576076812756,6.6548554565155,535.394166413815,35.4541885485925,131.914738858017,0,65.7495308110907,43.237197500228,86.9601157673342,57.9587167500475,74.1104684411362,0.133686000472285,0.0683680060116539,0.225724940144323,0.106944108842783,0.151908903725479
"115",2020-06-27,"E06000045 - Southampton",0,95.6982566865415,5.20577254724886,442.922499087133,28.2823230446111,107.959496448844,0,62.6623913978681,39.8949989671747,84.5824095529094,54.6506310829459,71.1249676149347,0.132223192275026,0.0681932131287731,0.221192282320822,0.106358444912875,0.15018026198349
"116",2020-06-28,"E06000045 - Southampton",0,78.5902583975945,4.07183810252743,366.506756317442,22.5442459134329,87.9003931512398,0,59.402682465887,36.9090049840318,82.3437160115648,51.0312943017757,67.9981594070554,0.131024218723587,0.0680571757822801,0.215086212676331,0.105946244327769,0.148730736253931
"117",2020-06-29,"E06000045 - Southampton",0,64.5647386970189,3.18223937510239,303.335257883805,18.0364531456896,71.3935830845017,0,56.0263839868614,33.7275074267219,79.5879907670928,47.4749019290125,64.7151778813151,0.130041105376127,0.0679513183516725,0.212511300466956,0.105739393062131,0.147588928007009
"118",2020-06-30,"E06000045 - Southampton",0,53.061300567617,2.47100278936143,251.118035493495,14.4251029715824,58.2233994633754,0,52.5851348634231,30.6874433478264,76.6015204009671,43.9635483559716,61.1278489742777,0.129234688414728,0.0678689576956663,0.20877433086846,0.105492510778068,0.146609192377844
"119",2020-07-01,"E06000045 - Southampton",0,43.6226184126891,1.91885590258712,207.933047520812,11.5118038477558,47.3416326694656,0,49.1257470434912,27.8118746655585,73.6230015629891,40.4707705654731,57.5657025297127,0.128572974327387,0.0678051171152141,0.205639655363967,0.105261284075672,0.145938145498517
"120",2020-07-02,"E06000045 - Southampton",0,35.8751645146199,1.49071528836509,173.145682412401,9.22806097302198,38.5201044783742,0,45.6895214828678,25.2726880166712,70.5435404244412,37.015937446944,53.8828844059438,0.128029811078886,0.0677557591049027,0.204566634470223,0.104988338367407,0.145218424642268
