"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-02,"E10000017 - Lancashire",0,9485.50804921858,5338.72229352003,14430.2588955212,7812.82331525496,10972.5318116875,0,39.738377091331,23.8237397867609,60.0340839892297,33.0339907515398,45.6872752793462,1.05225255611212,0.977679095733933,1.09844175014804,1.0360251492373,1.07310113831719
"95",2020-06-03,"E10000017 - Lancashire",0,10664.6663012459,6050.39606728418,16098.1236411478,8838.75652170773,12272.7153140607,0,42.0341415405105,25.0206642282484,63.9152118079869,34.8134821673026,48.5684861637108,1.13880668461607,1.05073657944848,1.20105367733599,1.11801184606659,1.16396410954812
"96",2020-06-04,"E10000017 - Lancashire",0,11743.4639424467,6737.0879466142,17499.5162413253,9790.39939857089,13467.1733099107,0,44.4580320567341,26.2325491779161,68.0132725297867,36.7115663568703,51.3968271321642,1.22551579682519,1.11776959758914,1.30690891796927,1.19860248343714,1.25672337299866
"97",2020-06-05,"E10000017 - Lancashire",0,13005.9680279639,7445.61224321641,19181.5889718407,10863.9870083545,14963.676431012,0,46.9998279980629,27.5128115952459,72.2407676751294,38.7741550990355,54.4641953431801,1.33029064305176,1.21056236396761,1.41808076284194,1.30067151241826,1.36617375194748
"98",2020-06-06,"E10000017 - Lancashire",0,14718.9642575787,8569.49370079227,21697.3257141224,12372.3442173841,16889.4816575274,0,49.683408883412,28.9131309627789,76.801561183112,40.8273004400528,57.5640867677372,1.46951681046511,1.32059190131826,1.59329606890897,1.42774814342962,1.51720842659929
"99",2020-06-07,"E10000017 - Lancashire",0,14808.6459055691,8762.58620329279,21339.2704346187,12557.1106073362,16928.4909681853,0,52.4552176523756,30.3443815852924,81.3520483649405,43.0346147873943,60.7510265252963,1.42932003142856,1.27536618940696,1.54985331414562,1.38817889590287,1.47815117656821
"100",2020-06-08,"E10000017 - Lancashire",0,16322.6134104546,9793.29338213688,23103.7275601813,13963.1468306556,18593.9833800456,0,55.340117258146,31.9326048978262,86.0038958877948,45.3321018932279,64.1169879852969,1.50664242079082,1.32972165395681,1.65538415332269,1.45410358675813,1.56361696373678
"101",2020-06-09,"E10000017 - Lancashire",0,10142.9491317366,6204.47793732346,13647.4224644198,8807.53328729126,11513.5605038628,0,58.32556923539,33.6546856094449,90.4154342015832,47.849764595986,67.7022379821834,0.891106676971617,0.776701717664896,0.963348913027676,0.864923256085549,0.925604881716767
"102",2020-06-10,"E10000017 - Lancashire",0,11191.1077975506,6953.36665492661,14854.3570874551,9802.65337590108,12640.0381593428,0,61.3881651477297,35.375446499633,95.0600383813925,50.2979510463886,71.3512708188513,0.939070373317551,0.8156154811616,1.01770887315511,0.909577036035543,0.977235330241376
"103",2020-06-11,"E10000017 - Lancashire",0,12347.1570152994,7851.51477168012,16176.5194130814,10925.5809796043,13857.9123859895,0,64.5348746182643,37.0921538534108,100.538262194491,52.899261236771,75.0304062816098,1.01300588197166,0.876424869473508,1.10832318243139,0.978300671100873,1.05755684369474
"104",2020-06-12,"E10000017 - Lancashire",0,13339.7221982503,8663.00318945441,17244.4734830541,11888.7382021838,14883.577433887,0,67.7773735055895,38.7445156323183,105.423741655389,55.5071643663981,78.902497378396,1.0863422920566,0.930749843713344,1.20382670365228,1.04572037452564,1.13716681806531
"105",2020-06-13,"E10000017 - Lancashire",0,14477.8452528476,9485.10194511569,18499.0606499295,12958.050787381,16107.3732686501,0,71.07631880238,40.6607240117247,110.311970128534,58.1957688542159,82.7525540205043,1.17484338975786,1.00052554798616,1.30401649204887,1.12930604958981,1.23109552679852
"106",2020-06-14,"E10000017 - Lancashire",0,16035.7926864083,10734.6199909668,20346.8444228347,14459.9704266543,17769.7325003266,0,74.4602296842178,42.6333541503698,115.229362957854,60.9716353024771,86.7498495953728,1.29285960544894,1.09149295155641,1.45693188890871,1.23655759034799,1.36015647898327
"107",2020-06-15,"E10000017 - Lancashire",0,15764.8051974262,10818.3854054082,19615.2628369153,14370.6749440761,17307.7781142017,0,77.8594886112188,44.5701665585206,119.800838151984,63.7371820074453,90.7060579552024,1.25255824779832,1.04771363900717,1.417580853168,1.19510987756023,1.31996566991014
"108",2020-06-16,"E10000017 - Lancashire",0,16967.0803845254,11950.876646854,20978.019997901,15598.1979502559,18579.7653526592,0,81.2961300635086,46.4173071163372,124.890599200347,66.4668447850514,94.6482568646673,1.31547922596063,1.08953406977851,1.50744228483408,1.24861153370004,1.392376497283
"109",2020-06-17,"E10000017 - Lancashire",0,10290.2535368795,7510.99846616964,12097.0712711917,9654.93927805902,11142.6050045256,0,84.7402112921981,48.5090668335837,129.851810362363,69.3056821564797,98.575129716316,0.775474233265451,0.628341866755697,0.887924336485794,0.734782510252582,0.823416416521636
"110",2020-06-18,"E10000017 - Lancashire",0,11105.742343535,8328.10194923224,12990.3154374845,10462.8397276312,11953.0626226464,0,88.1646097309334,50.7304542906841,135.109165347584,72.1420381424774,102.479529902282,0.815585586032587,0.659224476812113,0.936279816473462,0.770969233444397,0.867104597914188
"111",2020-06-19,"E10000017 - Lancashire",0,12011.4962407837,9165.87839985969,13992.5855940465,11373.8803766927,12864.6900051584,0,91.5636282548626,53.0445176514651,139.798559775237,75.0980206263557,106.44164419753,0.8781393695254,0.707101161535644,1.01373237455462,0.828269036093806,0.93660713434531
"112",2020-06-20,"E10000017 - Lancashire",0,12728.5828448585,9841.17042727141,14858.1449580405,12046.8485323035,13567.1444567387,0,94.9484693660805,55.3988513941869,143.653657229533,77.9340388002918,110.34248278191,0.940003050009155,0.755367723318909,1.09795473000439,0.883783760970928,1.0051631555244
"113",2020-06-21,"E10000017 - Lancashire",0,13540.8440677381,10672.7685641122,15769.9077404339,12796.8502887035,14432.2038973291,0,98.2581424698072,57.7784474648739,148.114029654655,80.9629447173185,113.825627299402,1.01479896781478,0.814994859098544,1.18681135540916,0.953182399761273,1.08414020169921
"114",2020-06-22,"E10000017 - Lancashire",0,14691.0869462296,11613.9055469032,17276.5519877219,13837.0460203852,15636.0582022969,0,101.526588772147,60.0145535797035,152.568040434551,83.8864516758824,117.3387390031,1.11504129635218,0.892226375094412,1.31655941379332,1.04576010645721,1.1949693198452
"115",2020-06-23,"E10000017 - Lancashire",0,14135.661313472,11188.0119980264,16527.3896209163,13337.8562685244,15026.9271179097,0,104.667974118636,61.9149553909127,156.352693539275,86.8889499871437,120.779021196027,1.07900227502207,0.859217546236189,1.28492079020862,1.00853066293047,1.1565482987929
"116",2020-06-24,"E10000017 - Lancashire",0,14883.4422469467,11658.7050558142,17516.8570723154,13989.6602847741,15866.9813707044,0,107.706355930649,63.8130376690976,159.924376970497,89.6919672385129,124.079170016945,1.13228698811417,0.897320272315244,1.35829087243233,1.05562100881968,1.21638660524922
"117",2020-06-25,"E10000017 - Lancashire",0,8835.97324773966,6955.85301227353,10111.1285726636,8419.54615006639,9372.80853884911,0,110.604363999056,65.9208436190502,162.860553801542,92.7429494783093,127.35776928991,0.667484424928907,0.515705572429194,0.806992628920673,0.620260207617741,0.718944497953976
"118",2020-06-26,"E10000017 - Lancashire",0,9342.85641210659,7203.74947881601,10779.9129234383,8876.54863544328,9963.81112176914,0,113.342083374589,68.2138704441851,166.300591526029,95.4169789620977,130.076635942042,0.702047219034359,0.543351424212124,0.848807268077104,0.651713706003388,0.756020494249194
"119",2020-06-27,"E10000017 - Lancashire",0,9926.55522979784,7441.53420372262,11636.9497288529,9349.66819403864,10648.6382722069,0,115.899372234612,70.1618294656786,169.038511539029,98.1316308441576,132.88945988017,0.756181515734822,0.587578227034265,0.91694334873807,0.699518884650191,0.818222157041417
"120",2020-06-28,"E10000017 - Lancashire",0,10345.8427451332,7564.93091621315,12248.141549567,9705.77426342453,11151.1235131883,0,118.302053235157,72.0317054518676,171.245989876562,100.744033505182,135.118429168382,0.810033344236632,0.630620109472925,0.989125840551501,0.74728248040437,0.876726560833447
"121",2020-06-29,"E10000017 - Lancashire",0,10823.3786978264,7789.25997691322,12999.5277031935,10120.6818914093,11725.9910325388,0,120.48097676746,73.8197627888699,172.514211385612,103.07599545121,137.17849140698,0.875379295386059,0.681161335078193,1.06879551041411,0.809032718403045,0.943848216157657
"122",2020-06-30,"E10000017 - Lancashire",0,11547.0349948636,8055.08620739241,14108.8319731854,10703.9539888638,12607.2100159207,0,122.472881303533,75.193179401435,173.772171287315,105.450405201722,139.298072059254,0.963260741477838,0.75335887802587,1.18056718825138,0.890402889844377,1.0373630434527
"123",2020-07-01,"E10000017 - Lancashire",0,10923.7981361286,7403.7350379275,13455.238967521,10074.3675998455,12030.8345581677,0,124.200568279736,76.7522753853019,174.894251967695,107.180740637041,140.834383500046,0.934080814011907,0.72857377215794,1.14945268718176,0.861108854481586,1.00721993217253
"124",2020-07-02,"E10000017 - Lancashire",0,11304.8714569956,7389.98411566248,14198.2609773352,10301.0400182917,12562.1288427555,0,125.702161003784,78.3647356585998,175.788571150679,109.084802515066,142.182949893142,0.982529710232165,0.770446457223189,1.2125157126025,0.906190688088039,1.05815371267799
