"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-15,"E06000026 - Plymouth",0,3548.95788873881,464.701517240354,6500.25851054327,1914.58357297646,5202.6360602496,0,44.8361017516945,9.15670207410318,75.960090882593,31.0827339544265,59.6908079173189,0.660917105350422,0.235772147710869,1.42541432282434,0.40130500957607,0.871331077485505
"97",2020-06-16,"E06000026 - Plymouth",0,3304.30858121426,391.213598765268,6351.76122717689,1669.83199494799,4970.62066030757,0,46.4526222111249,9.98252418559423,75.9603038748721,33.2560802599347,60.7126886930039,0.631073565225517,0.230118648886061,1.40189380712431,0.382884522926376,0.826823771653463
"98",2020-06-17,"E06000026 - Plymouth",0,3266.65846226168,346.923501651247,6613.56800281299,1544.17653782223,4977.22539399428,0,47.9129041325959,10.8340599183774,76.240716308166,35.5593108238364,61.6625464157029,0.642596327846485,0.239316290356766,1.45868842618611,0.389803770210486,0.833451594330442
"99",2020-06-18,"E06000026 - Plymouth",0,3018.42468775256,292.641245921433,6448.11997367134,1338.05327427792,4652.18139747693,0,49.1937703024365,11.7595963815263,76.6079217610471,37.586725431042,62.3347128484878,0.613765859445011,0.23530932835361,1.43243319620305,0.374441770822737,0.785608974088857
"100",2020-06-19,"E06000026 - Plymouth",0,2585.28384289971,230.851668522261,5799.30329536267,1073.25858010304,4010.70894140026,0,50.2785652643137,12.7422469055415,76.8371852953445,39.6995706315596,62.6981039425577,0.544375235968216,0.215880522983066,1.28909554801801,0.335359572002891,0.691628053427771
"101",2020-06-20,"E06000026 - Plymouth",0,2400.02021186661,188.047336536781,5725.96116910262,926.574745855627,3727.34377332805,0,51.1652067585884,13.709846020946,76.4512947074211,41.5670677074861,62.7640811844242,0.523924303930033,0.211368152579851,1.26095101946019,0.321989384517941,0.653301433687177
"102",2020-06-21,"E06000026 - Plymouth",0,2247.45609989196,159.872431983929,5702.0727659237,807.576839560818,3492.12222204625,0,51.8486268690481,14.729321788,76.2271580121699,43.2510694454368,62.6134294634514,0.511689496924163,0.210927541718491,1.25248060388382,0.317954805151502,0.628968572368485
"103",2020-06-22,"E06000026 - Plymouth",0,2119.22019090416,139.447721061858,5645.48539648609,718.168588312352,3298.94482465938,0,52.3175901348887,15.894218404533,75.4659486717916,44.4872418377119,62.4096820848835,0.507195927021856,0.217535878001543,1.23935783838458,0.323185550006352,0.618257749505706
"104",2020-06-23,"E06000026 - Plymouth",0,1884.16927415248,112.075494164333,5223.70838549735,602.725586611267,2910.5568375243,0,52.5726967558554,17.252530630395,74.5744757445248,45.510887116168,61.9575314829075,0.475210825972941,0.209992361802655,1.16898888481789,0.306885711139013,0.57083698471917
"105",2020-06-24,"E06000026 - Plymouth",0,1726.4422453409,94.4074577367109,5052.75307399535,518.94848976308,2637.89400641234,0,52.6212006036709,18.5233794141299,73.9837049299924,45.8392604412762,61.5752805768913,0.459777962764733,0.208504189491306,1.12994947901171,0.300255096517002,0.546207651722779
"106",2020-06-25,"E06000026 - Plymouth",0,1681.96829226034,84.3892786058329,5234.12643988322,475.63532055558,2540.7739308175,0,52.4710607419885,19.9950643328567,73.0237024560007,46.0141121127942,60.9981373226005,0.474633604701337,0.220693290859239,1.16518739289527,0.314292301635966,0.557265017933637
