"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-04,"E10000013 - Gloucestershire",0,6339.00886158269,2231.12571098249,11624.5275026719,4338.60669271172,8144.19489944779,0,122.117548165749,76.1373735131098,171.180963964778,105.427618291009,138.717503979993,0.477959942884208,0.266831865850395,0.769088188046445,0.379627068944376,0.560980959333537
"94",2020-06-05,"E10000013 - Gloucestershire",0,5680.30681506478,1904.16801381263,10847.3600957088,3782.43934167844,7351.40082910192,0,126.654498416972,80.8721553758789,174.362887487571,110.123005515064,142.736860548191,0.456727273540405,0.25915704276123,0.735216889959608,0.364043720959914,0.535375297019942
"95",2020-06-06,"E10000013 - Gloucestershire",0,5104.0515286309,1619.48956869034,10057.9774041426,3304.41682990474,6649.04667579282,0,130.60611704061,85.8576916992405,176.651385461425,114.271599102239,146.401947666895,0.44112453728211,0.253897718475514,0.704992473692925,0.353887363362821,0.514555280218116
"96",2020-06-07,"E10000013 - Gloucestershire",0,4553.40740358875,1381.91329145816,9348.05003551135,2887.71380014299,5953.16724723105,0,133.922899725442,89.4519481020008,178.642366454949,117.762225105195,149.78847955748,0.425944135265496,0.247882416065864,0.676259244282611,0.343167037758543,0.493411639380488
"97",2020-06-08,"E10000013 - Gloucestershire",0,4012.35413748911,1167.70194316612,8595.83716563466,2484.00051378751,5255.80467656849,0,136.553888254709,94.0106932875212,180.346582074941,121.032942275682,151.949985488713,0.408629287762547,0.241877770423486,0.642690793597642,0.331393500381642,0.470808693189534
"98",2020-06-09,"E10000013 - Gloucestershire",0,3559.87430791724,996.158241646629,7858.63673158807,2147.75361250734,4688.08535251148,0,138.46628079541,97.1289215643289,180.797720096927,123.657128877334,153.347125434591,0.39669333633937,0.238363232313239,0.617508068115577,0.323824226156974,0.454839897022823
"99",2020-06-10,"E10000013 - Gloucestershire",0,3120.03509442759,830.882739856607,7080.85749230148,1842.49777398685,4109.636507778,0,139.647267809338,100.08889604915,181.7172676704,125.435394956862,153.873604917827,0.382186773329034,0.233915571762927,0.587968237893523,0.313950712535218,0.435910450323624
"100",2020-06-11,"E10000013 - Gloucestershire",0,2668.92198853893,677.34555681805,6272.96076482593,1541.94487558512,3535.15784285343,0,140.076777523186,102.351272514288,181.733190028959,126.309597468362,153.425991748411,0.360878765400063,0.223764580857694,0.548360311650918,0.298443391064673,0.409631695492803
"101",2020-06-12,"E10000013 - Gloucestershire",0,2279.74031893677,551.803963203958,5538.72524491627,1289.33915870661,3018.88240124991,0,139.765276254519,102.11313974837,181.283989496128,126.175978123055,152.378974620172,0.34159765726187,0.215358856142215,0.513994277779993,0.283775147478946,0.38647451199762
"102",2020-06-13,"E10000013 - Gloucestershire",0,2010.85587221361,466.823756316274,4974.71664175864,1115.54088989707,2671.73859189378,0,138.743088731095,102.193119805252,178.583880463107,125.559496112079,150.752102671833,0.335370488232613,0.214752938383864,0.497547547369117,0.28038679090382,0.378589033751964
"103",2020-06-14,"E10000013 - Gloucestershire",0,1783.26208063244,401.524278670648,4511.34175254698,970.158634588839,2366.14803323712,0,137.038511697297,101.197230286067,176.142254270147,124.209087804578,148.805834604515,0.332620202055646,0.214899312162006,0.488591451532668,0.280134399243193,0.374210380637038
"104",2020-06-15,"E10000013 - Gloucestershire",0,1574.02200883152,340.973241074488,4052.40325326797,839.902951875296,2082.67426010813,0,134.695543764195,99.5002127523742,174.148964646923,122.189375073817,147.085176605541,0.32957763804069,0.215551756528443,0.478800721713088,0.279138550195448,0.370102104878883
"105",2020-06-16,"E10000013 - Gloucestershire",0,1374.87030363571,286.2063028205,3601.87901685689,720.754060896439,1813.90203710408,0,131.767602421755,96.7775544283587,170.001590722773,119.053035923439,144.390966788142,0.324116456867639,0.214096122418749,0.468041492613995,0.276184841047496,0.363283391443126
"106",2020-06-17,"E10000013 - Gloucestershire",0,1210.73615949211,242.612674657296,3219.47784858691,625.629611477196,1596.66266950258,0,128.31697731932,93.3277165049775,165.441954784842,115.532674949475,141.108068043826,0.322070746375257,0.215300149622338,0.460118132494811,0.27613003210679,0.360091181684376
"107",2020-06-18,"E10000013 - Gloucestershire",0,1054.71285046704,203.843560208603,2866.4497204288,537.263485472013,1392.74379940186,0,124.399550994281,88.9551481003885,161.131563824511,111.591217726411,137.043243983823,0.317178967578083,0.214171820593181,0.448024974957797,0.273298056137368,0.353985787877932
"108",2020-06-19,"E10000013 - Gloucestershire",0,897.704831074125,167.103506314099,2486.27971803336,450.441420683658,1186.63785426671,0,120.076837439618,84.0597554319185,156.825924521195,107.146615267582,133.122356957363,0.305633740057477,0.207515340534401,0.425830113346966,0.264461228006253,0.341015477571739
"109",2020-06-20,"E10000013 - Gloucestershire",0,763.362932570435,137.724569970768,2147.33473548739,374.512119956648,1008.68017785943,0,115.421465058302,78.9819698281774,152.678083878866,102.212530489377,128.6209835852,0.294604022602808,0.20178500549192,0.408997365392757,0.255572305318087,0.328465716508644
"110",2020-06-21,"E10000013 - Gloucestershire",0,670.532414968543,116.862081505867,1927.36050995986,322.793703116043,889.051230947523,0,110.494863412918,74.0994827077847,148.038757742539,97.1069692926729,123.776729290097,0.293939373194272,0.202831079051037,0.405014798367876,0.255776164262593,0.326763832892052
"111",2020-06-22,"E10000013 - Gloucestershire",0,592.692031293457,98.9199388522427,1708.63135149932,280.586745520261,786.325743342264,0,105.369311967146,68.7845328271538,142.584849715477,91.9390440791982,118.864458883607,0.295870159586303,0.205176388220131,0.403488357049147,0.258701261290533,0.328542235662104
"112",2020-06-23,"E10000013 - Gloucestershire",0,521.906668234663,84.3858857718982,1537.40532935261,242.601327377763,692.063269255693,0,100.101066133854,63.8864178802057,137.383756321768,86.4132224351489,113.79782458971,0.297153493871643,0.207161469497422,0.402980762503149,0.260649113808027,0.32913072254154
"113",2020-06-24,"E10000013 - Gloucestershire",0,455.073852453584,71.1615207694947,1364.56323879561,207.518846782321,602.109267191404,0,94.7534191021136,59.0158584220108,132.243858722015,80.8341339308853,108.230824973771,0.295837769494304,0.207315592475924,0.398097556391938,0.260243790825531,0.32751253717577
"114",2020-06-25,"E10000013 - Gloucestershire",0,400.175553276237,60.4238906232626,1223.71861061569,179.141152850674,528.142907689801,0,89.3775792643681,54.2776285141598,126.899318372629,75.5188711272878,102.782027659243,0.297217671451315,0.209349031115993,0.397262203894528,0.262310106974546,0.328294204936506
