"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,4594.69286563235,1761.96289401353,8827.81505486051,3294.22308776083,5591.01231697269,0,7.66242149623812,3.55226986305888,14.0674132376663,5.78575948434756,9.07314256605948,1.64668729627161,1.51762254727882,1.77022814204577,1.60330131464453,1.6918057102404
"97",2020-06-02,"E10000006 - Cumbria",0,4935.9708855411,1898.32259381518,9411.42531495545,3561.63662883716,6025.32491763202,0,8.36879784645234,3.8107832651129,15.5057443462862,6.26392526255753,9.93079003336557,1.61312108007672,1.4864645367701,1.73440250360889,1.5717083667372,1.65578261560765
"98",2020-06-03,"E10000006 - Cumbria",0,5339.94652993487,2029.33746502603,10062.0694902154,3888.81439656981,6519.37236229846,0,9.15746364246672,4.08784840627097,17.1183092993583,6.82439325189203,10.9062872879482,1.60567960755821,1.47425118788521,1.73844190538002,1.56134274504492,1.65089972941786
"99",2020-06-04,"E10000006 - Cumbria",0,5846.67778332375,2245.86215032926,10828.1689436003,4290.42936048446,7132.14171912004,0,10.0328011152842,4.41560906229368,18.9774201443304,7.44079722100939,11.9766839557683,1.62893617476982,1.48352627457278,1.77584289839265,1.58182163880052,1.67719329129319
"100",2020-06-05,"E10000006 - Cumbria",0,6325.01919381988,2469.01102460765,11553.7534111235,4700.72081122081,7735.36130737075,0,11.0008376839381,4.7984239489414,21.0247793555474,8.13607716055013,13.1397229429104,1.63896083471479,1.47055902579357,1.79057633199241,1.59034902565285,1.68946181909528
"101",2020-06-06,"E10000006 - Cumbria",0,6978.94555372337,2772.16685475505,12381.6932110262,5243.62440488392,8542.41099891595,0,12.0688432089065,5.22500269857223,23.0891989905652,8.91746299518972,14.4567157539086,1.68344846923666,1.48464118357121,1.85743735623986,1.62987863963866,1.74201546900204
"102",2020-06-07,"E10000006 - Cumbria",0,7377.21400093742,2964.52968788153,12802.6493692569,5629.66091406249,9009.47595735741,0,13.2380855069316,5.66933374952113,25.5226455115426,9.74940365673857,15.8559656519371,1.65535309069452,1.43008967256234,1.83796816923413,1.60145515376002,1.7197151127863
"103",2020-06-08,"E10000006 - Cumbria",0,7873.06430082536,3212.76997587924,13133.9533629797,6085.44817966116,9618.34890795808,0,14.5153346901024,6.16461982358607,28.0905833112322,10.6477254548052,17.3698110532731,1.64118396622376,1.39235386632917,1.83894467093666,1.58270832782158,1.71154015366879
"104",2020-06-09,"E10000006 - Cumbria",0,7452.39074627336,3115.91792873725,11974.3304166671,5856.96530262059,9045.7150595259,0,15.9048848593436,6.67880562449901,30.7194252232413,11.6175004309667,19.0197226180557,1.44380473958404,1.19854385052983,1.60951980737534,1.39093020928163,1.5095345481053
"105",2020-06-10,"E10000006 - Cumbria",0,7747.06384185189,3308.82396990601,11956.97497394,6213.24414741991,9361.64480379289,0,17.4103694954259,7.21254488187352,33.558008181529,12.6802339213394,20.8343559485663,1.40048916598048,1.13424460794945,1.57060076144778,1.34515087912509,1.470979587288
"106",2020-06-11,"E10000006 - Cumbria",0,8103.32812343737,3540.14876565361,12132.238864953,6593.63934370104,9760.2355376885,0,19.0352695275665,7.73558530779578,36.70636195508,13.8136695126661,22.8175474421358,1.37989341697256,1.09244867807385,1.56890374582995,1.31730027275668,1.45877942298034
"107",2020-06-12,"E10000006 - Cumbria",0,8565.69714821169,3821.71869937284,12356.6134650703,7102.56820742216,10246.3168824494,0,20.7850596899787,8.44109151569025,40.0636165607381,15.0461122148643,24.974007715196,1.38514146009886,1.07040645191535,1.597511605127,1.31479959128635,1.47243509249477
"108",2020-06-13,"E10000006 - Cumbria",0,8929.69454614004,4189.21287641113,12465.545712018,7535.48141345968,10601.9890571875,0,22.6615692051169,9.2165500318748,43.7036882599652,16.4124461041428,27.1897472271933,1.37831910561834,1.03762391057453,1.60237144561035,1.29912904219789,1.47706870262119
"109",2020-06-14,"E10000006 - Cumbria",0,9478.01984279011,4553.43190025135,12876.3948567822,8166.02661905064,11147.1981981676,0,24.6674004292967,9.91147350963717,47.7701367125758,17.8956561317921,29.6141168131865,1.39963563129699,1.02713217781152,1.6509579539074,1.30859451910027,1.50926576456574
"110",2020-06-15,"E10000006 - Cumbria",0,9617.10968428981,4767.35196188375,12672.1187847316,8441.60574310252,11118.9395316537,0,26.7961806969451,10.6698599851726,51.8799615787143,19.4071984392715,32.2266452238199,1.35991150915226,0.972339756463316,1.62437549803765,1.263097339338,1.47644780540718
"111",2020-06-16,"E10000006 - Cumbria",0,9838.87018507559,5060.09404110817,12631.6341283977,8809.67738513105,11212.7657778559,0,29.047856183437,11.5591712605423,55.3714044127816,21.0001463740963,34.9594402786159,1.33228910752625,0.929928996022006,1.61343434585477,1.22864924308565,1.45558907802809
"112",2020-06-17,"E10000006 - Cumbria",0,8916.69405515741,4848.80034253717,11166.2657552027,8134.43392591545,10044.0991870851,0,31.4170255296168,12.4630879053729,59.3710881347627,22.8095567956391,37.8457074106433,1.15825087916334,0.789912974532435,1.41352960494149,1.0584618983147,1.27492175271417
"113",2020-06-18,"E10000006 - Cumbria",0,8884.80344038794,5026.7044115556,10985.1133434843,8189.06434791199,9914.12162801615,0,33.8940155203584,13.4930060514473,63.6363288821734,24.7210009361466,40.893129511447,1.11183883547188,0.743777271618707,1.37687834728716,1.00769759639449,1.23128215007557
"114",2020-06-19,"E10000006 - Cumbria",0,8913.97107952857,5206.6071984429,10946.6727016409,8276.71956040162,9868.80406308131,0,36.4727173916008,14.6094103154345,68.0549606684415,26.6865646276699,43.9781926903397,1.08454156526953,0.711886713740763,1.36398061470381,0.973752968162661,1.20782051477542
"115",2020-06-20,"E10000006 - Cumbria",0,9038.68093764384,5499.99577499596,11070.9284565775,8407.41703333916,9969.43542476921,0,39.1444063465331,15.7779233508669,71.6445395270121,28.801678995309,47.2267503228685,1.07824333530512,0.69284549386186,1.37840907749017,0.959764503020286,1.20927035009075
"116",2020-06-21,"E10000006 - Cumbria",0,9035.93112609382,5718.62788394291,11022.0620779093,8390.78679360386,9933.41386840395,0,41.8919881750238,17.0125688595874,76.0916660596618,31.0079818470696,50.5833647911068,1.06309766586271,0.67463292416946,1.38461470421195,0.93933464897834,1.19689226679761
"117",2020-06-22,"E10000006 - Cumbria",0,9194.41603317869,5790.04095301719,11336.0011828057,8499.9742884008,10132.7700612206,0,44.7053501763518,18.3265700517006,79.5950392985824,33.3447653105613,53.914039928879,1.07023421665786,0.668553586839222,1.41904354986026,0.936764504655361,1.21038775418012
"118",2020-06-23,"E10000006 - Cumbria",0,8940.37999635391,5643.24718423574,11150.0908914683,8221.28952101589,9866.77197418125,0,47.5588913065413,19.7363031551082,83.2793095182247,35.7328174076536,57.3914546403035,1.03151144485059,0.634569554070502,1.39462659907688,0.89544578800034,1.17294884861724
"119",2020-06-24,"E10000006 - Cumbria",0,8767.27398596742,5386.99639122703,11093.9741003398,8052.49116449048,9697.24206664909,0,50.4358753555433,21.132665434108,86.8132063234979,38.1672824419846,60.7820717760493,1.00348095424841,0.60981946041538,1.38732632119019,0.862937111484697,1.1439872358718
"120",2020-06-25,"E10000006 - Cumbria",0,7621.05753461665,4474.11181481352,9709.63321399868,6968.54058279869,8459.96548882209,0,53.3118471065066,22.5985236405058,90.6879049789171,40.7139577577023,64.0257225464184,0.867356941522718,0.52261557979286,1.22039033172332,0.740201627317801,0.990981150747549
"121",2020-06-26,"E10000006 - Cumbria",0,7297.36585918419,4055.22236145487,9452.63248677611,6580.79065376795,8175.5756055336,0,56.1619062756532,24.1344239054526,94.0109828165351,43.337218952086,67.3777637435924,0.829136183995133,0.496704636015326,1.18825106965151,0.703470362861913,0.949186826902857
"122",2020-06-27,"E10000006 - Cumbria",0,7050.43285506891,3680.4110500025,9377.59106400399,6283.78561994505,7974.50278703768,0,58.9610336690646,25.7945184194122,96.9464939558923,45.9489717190005,70.6703785734852,0.80631227397862,0.481080143197429,1.16923914636218,0.680420183645374,0.924427263843633
"123",2020-06-28,"E10000006 - Cumbria",0,6896.28720309956,3399.41150453573,9367.91931280094,6057.72400640072,7914.90920974202,0,61.6884097672358,27.425330345785,100.093876310554,48.6193843555798,73.7462613659896,0.800152847470713,0.477225214525264,1.1751115724001,0.672705913010338,0.916474686268915
"124",2020-06-29,"E10000006 - Cumbria",0,6659.05206167026,3128.05658499378,9239.60844519191,5712.7462913899,7771.52980159271,0,64.312702008709,29.3032983207519,102.131979485972,51.1624370670361,76.5535221578429,0.788441602350176,0.472427976061167,1.17808632470001,0.660028121616519,0.903110050213115
"125",2020-06-30,"E10000006 - Cumbria",0,6551.16213887572,2897.36052690565,9300.51557499629,5497.7844005983,7731.18685583815,0,66.8156642824085,31.0595802211089,104.235610835823,53.6469563455204,79.2649792023617,0.794201703807727,0.475135385689836,1.20024314965592,0.661842562635556,0.907854146042032
"126",2020-07-01,"E10000006 - Cumbria",0,6165.89797492454,2587.62832920372,9007.49467412171,5059.04445675599,7384.353421468,0,69.1627826938109,32.9113513721556,105.626569989023,56.0623630851553,81.8150677856429,0.767003264661136,0.460593217270676,1.17170895770618,0.638105826876092,0.874628722246605
"127",2020-07-02,"E10000006 - Cumbria",0,5859.29414174897,2328.70221142755,8728.95069959343,4681.41138416054,7128.308769388,0,71.3365743531394,34.7254559399824,107.152167589293,58.3120277908666,83.9167592474588,0.748627708327973,0.4551083371725,1.15406821007158,0.622181477524087,0.850320413450341
