"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-08,"E06000011 - East Riding of Yorkshire",0,1070.00927429797,135.112300018648,3977.36949899721,420.123986118798,1357.60183729909,0,92.3963572958926,64.3281828962678,118.356589538733,83.6556003438554,101.373775693721,0.237596291660623,0.123129307519715,0.478207123493014,0.176378630536558,0.274038296334304
"93",2020-06-09,"E06000011 - East Riding of Yorkshire",0,904.5559335288,108.762553339218,3456.68575328722,343.922050328358,1140.86854811341,0,92.3434407295556,65.9010274761762,117.559956862667,83.9698358832498,100.775002958232,0.228951845386,0.121959545273819,0.448684065754992,0.172958149680239,0.26277319967381
"94",2020-06-10,"E06000011 - East Riding of Yorkshire",0,763.354274176828,87.3210714757254,2988.45381070901,281.425561496329,953.762875627081,0,91.6985009586511,66.8283381401597,115.79447264162,83.9758154770443,99.7999628308985,0.221352120541629,0.120699426476936,0.421950942181132,0.169690087259656,0.253272217004659
"95",2020-06-11,"E06000011 - East Riding of Yorkshire",0,635.171256705452,69.0173259117751,2521.31157095425,226.621898317497,787.439611689347,0,90.5013591972256,67.0259549649169,114.151452861251,82.8094403617162,98.3277492307383,0.21195948930424,0.118087282536787,0.392720524120148,0.164210096216617,0.241994165278325
"96",2020-06-12,"E06000011 - East Riding of Yorkshire",0,532.250273537226,54.9363059861463,2150.92644919099,184.65024824787,656.707169173112,0,88.7857377061168,65.158663095732,111.845563513753,81.0026611368699,96.6291245210001,0.205191769377677,0.116627118158305,0.370879608637932,0.160816662067829,0.233969831518509
"97",2020-06-13,"E06000011 - East Riding of Yorkshire",0,454.363447579577,44.765840598198,1874.89992231244,153.582012254925,555.283514323875,0,86.6016723675855,62.8777857034401,109.362864261322,78.6716581852687,94.4354286008109,0.203056466546137,0.117164553825532,0.356341528017749,0.161152243850242,0.231082906394629
"98",2020-06-14,"E06000011 - East Riding of Yorkshire",0,383.402914083265,36.3526880879649,1613.30485266728,125.890381344142,465.149622778342,0,84.0008114185351,59.9821373357407,107.669939964474,76.0869946833899,91.9188075177966,0.199474407016266,0.116846415621771,0.34424328570533,0.159548681203479,0.225383181316856
"99",2020-06-15,"E06000011 - East Riding of Yorkshire",0,327.139845004501,29.4824461480543,1405.71736007055,104.674735056972,393.596880233322,0,81.0429987710792,57.008394014967,105.139825599846,72.8788944111301,89.6312386227314,0.198598156260492,0.117822665899824,0.335537064865359,0.160193955131295,0.224304873381922
"100",2020-06-16,"E06000011 - East Riding of Yorkshire",0,274.896049048239,23.535297512448,1203.25057098442,85.4373316910037,328.101465821525,0,77.7880567499627,52.9735909268292,102.828431146758,69.0649565756126,86.6370142780295,0.195179698884492,0.117084543396644,0.322783639387809,0.158340074874523,0.220457946554627
"101",2020-06-17,"E06000011 - East Riding of Yorkshire",0,232.261193268242,18.832414957985,1035.0988438487,70.3608726951175,275.173761020106,0,74.291391966614,49.2046362896253,99.966671516584,65.0625183019814,83.3124161853817,0.193194688745554,0.117002066672629,0.313778013984018,0.157676941282498,0.218042736146893
"102",2020-06-18,"E06000011 - East Riding of Yorkshire",0,195.999536246832,15.0821026877073,889.935690370893,57.6448189395046,231.026627829815,0,70.6164647280036,45.4739422581419,96.7145077281138,60.9993220280257,79.9278016500251,0.191268478448359,0.116791531974853,0.306774690550654,0.157036651847324,0.215908945351425
"103",2020-06-19,"E06000011 - East Riding of Yorkshire",0,163.148678819323,11.9532426312891,754.540874868299,46.6465713696343,191.145353710086,0,66.8160945509238,41.5862498213834,93.4943863099413,56.7704622600374,75.9847886895711,0.187006969738586,0.115098724110568,0.296914176288167,0.154304566171885,0.210773674244454
"104",2020-06-20,"E06000011 - East Riding of Yorkshire",0,136.765838029517,9.59124725482528,644.851176887791,37.9950851538834,158.950868232754,0,62.9409056296183,37.7825530930627,90.131839182804,52.6333738978109,71.8103175792591,0.184306047919897,0.113771505545829,0.288564766421188,0.152630376444384,0.207992350307113
"105",2020-06-21,"E06000011 - East Riding of Yorkshire",0,116.818426864233,7.80013472463195,558.00227555505,31.3114190937122,135.449797731073,0,59.0407096694719,34.5478511766482,86.5143326661683,48.632135684478,67.7970744018932,0.185218081187954,0.115045649702456,0.286603834560388,0.154185654828128,0.208656314426562
"106",2020-06-22,"E06000011 - East Riding of Yorkshire",0,98.6727184189909,6.24203664652975,480.368985374767,25.7795724765792,113.200187076217,0,55.1562741110051,31.280830230672,83.2535663127471,44.9226758895985,63.6685577895501,0.184429475730464,0.115242193954428,0.284375864052783,0.153812383000956,0.208072594636751
"107",2020-06-23,"E06000011 - East Riding of Yorkshire",0,84.2903467031065,5.06140803653555,417.456086628087,21.3877614985081,95.8360801331102,0,51.326587673964,28.2282958786471,79.1780618827294,41.1557966721788,59.7209553339879,0.18576412303907,0.116495108143036,0.284537102395403,0.155506496660009,0.209598854805715
"108",2020-06-24,"E06000011 - East Riding of Yorkshire",0,70.9315904616516,4.04315860693176,356.963388581658,17.4950063513524,79.8043400411778,0,47.584405653858,25.3886267215028,75.6268634324495,37.6409083517345,55.9656175390681,0.184416495441346,0.115991538058992,0.28054472107038,0.154763287019701,0.208059007475491
"109",2020-06-25,"E06000011 - East Riding of Yorkshire",0,60.0182588910621,3.25069872403206,306.31875413182,14.3727541860078,67.1378427187497,0,43.9562224874331,22.7625240276197,72.2020836590456,34.3059332967875,51.9874901494608,0.184116076037835,0.116142850366012,0.278596580287565,0.154789996675524,0.207565251529232
