"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-08,"E06000037 - West Berkshire",0,277.0348813499,19.383780912263,1150.25813477101,86.2883032831164,330.373776033631,0,45.981739648991,32.8023910178791,58.5114089319028,41.6169669181361,50.4788228711683,0.15251879907123,0.0610678523770594,0.315557093052906,0.107500854204877,0.182342056485845
"96",2020-06-09,"E06000037 - West Berkshire",0,226.195143772546,14.9157236684434,958.598166137006,68.4597317567712,267.843842408959,0,45.7744905794683,33.1070947873582,57.8275584636807,41.3470667894477,50.1235048350462,0.146716938272518,0.0606657994921046,0.293759110554986,0.105013317964652,0.175610346440873
"97",2020-06-10,"E06000037 - West Berkshire",0,184.781408823937,11.5010972710934,786.117006891223,54.6917563612872,217.677555721829,0,45.2458277939391,32.6918556809469,57.2238927915949,40.8281041677091,49.4083534273448,0.141988154797488,0.0603213597574081,0.275582725325336,0.103279312642239,0.170096078842122
"98",2020-06-11,"E06000037 - West Berkshire",0,151.034261842274,8.90686374983856,648.429084347655,43.2460473996483,176.656079296075,0,44.4167365302424,31.5665227024498,56.8587471035987,39.9196401024113,48.6685976721474,0.1381316428515,0.060023296682968,0.261178772000259,0.101604881747707,0.165306980778532
"99",2020-06-12,"E06000037 - West Berkshire",0,123.520414864277,6.87350697737053,536.582055522024,34.3803451056315,143.864699737718,0,43.3154236868729,30.4175756240056,56.1557415139407,38.7724476476551,47.7106366322987,0.134984547818439,0.0598048297141735,0.253869747776614,0.100149706878416,0.161363589500114
"100",2020-06-13,"E06000037 - West Berkshire",0,101.074983012489,5.29479395811925,442.674677318399,27.2248458236452,117.074396495495,0,41.9757174628021,28.7686724603514,54.916285566601,37.3489563849531,46.5583906385146,0.132414795677773,0.0596359359981962,0.24473222030955,0.0992243530472632,0.158045458600366
"101",2020-06-14,"E06000037 - West Berkshire",0,82.7524351049706,4.06964539053965,364.73996014853,21.768102880462,95.4892904343519,0,40.4307898046723,26.732645986654,53.3617804222277,35.6529866027192,45.2407444968908,0.130315234937693,0.0594103383914894,0.236361096014815,0.0982789237755748,0.155139390693256
"102",2020-06-15,"E06000037 - West Berkshire",0,67.7856636709314,3.12710876624035,303.65459417528,17.4518214853034,77.6523445505472,0,38.7176244021766,24.9016343493758,52.3876193681484,33.6046190240914,43.7808608923306,0.128598878736041,0.0593028180816126,0.228327939013447,0.097766334173051,0.153058466255845
"103",2020-06-16,"E06000037 - West Berkshire",0,55.5522611609473,2.40224918937486,249.262599189922,13.8330731168275,63.3525534061703,0,36.8705819694848,22.9050431079928,51.0557061647029,31.5746782249445,42.0278460669212,0.127195054808866,0.0592396891511051,0.223730026347292,0.0973745378423205,0.151313479103736
"104",2020-06-17,"E06000037 - West Berkshire",0,45.5469784624504,1.84519222816318,204.696076714895,10.9243969748549,51.6258932322055,0,34.9257595324441,20.9207885218584,49.6184846326172,29.4876447537437,40.2120862634634,0.126046296648884,0.0591342879657417,0.220902313242818,0.0969344158016784,0.15001866338844
"105",2020-06-18,"E06000037 - West Berkshire",0,37.3593663882682,1.41708863159866,171.158982486748,8.64555321376752,41.973291090286,0,32.9145674229025,19.093241456359,47.8828141287898,27.4122680781588,38.223144476715,0.12510583542846,0.0590803012638604,0.21801525794154,0.0966255653012896,0.148893715084442
"106",2020-06-19,"E06000037 - West Berkshire",0,30.6556929071403,1.09189981933442,143.804748558253,6.85095577939774,34.3553265621501,0,30.867799073683,17.3308998519094,46.2029028245832,25.2429085432161,36.1838391973126,0.124335576635421,0.0590394254395761,0.212267671744597,0.0964135855019108,0.148265253484501
"107",2020-06-20,"E06000037 - West Berkshire",0,25.1643483711911,0.83940542404786,120.825615992336,5.43847693054726,28.0540150508376,0,28.8139141050121,15.6312258425825,44.1657491038463,23.2718591710673,34.063361019135,0.123704466773442,0.0590079028453461,0.208429238825015,0.0963079195328518,0.147639528988323
"108",2020-06-21,"E06000037 - West Berkshire",0,20.6640747791774,0.647097364719101,101.912755831865,4.32751895672427,22.8365703986654,0,26.7752493485087,14.0442006124758,42.2698566157006,21.2789919934916,31.7530519579733,0.123187173619483,0.0589835687021372,0.206053861576119,0.0961100434606769,0.146939210956677
"109",2020-06-22,"E06000037 - West Berkshire",0,16.974470808168,0.498798122023161,84.9693410615832,3.45729822422537,18.6490437198841,0,24.7752575827444,12.5852600758313,40.0474306624637,19.4694884681459,29.4878016565159,0.122763018543396,0.0589647853476898,0.205072071845121,0.0959568806996952,0.146298298437488
"110",2020-06-23,"E06000037 - West Berkshire",0,13.9483262205908,0.381470902359185,70.2751973691219,2.74636785730762,15.2373359509564,0,22.8301428074399,11.2795012214637,38.0933964840202,17.6789425953327,27.3509906819625,0.122415111617321,0.0589502875986117,0.20422900017055,0.0957763927905545,0.145973690091291
"111",2020-06-24,"E06000037 - West Berkshire",0,11.465425578607,0.291779836410111,58.7341588723296,2.20842832190913,12.4403913083972,0,20.9552409535162,10.0791695649651,36.017792041594,16.0027675248059,25.1941142508626,0.122129650085252,0.058939098256044,0.201956687983498,0.0956860233820787,0.145675162093713
"112",2020-06-25,"E06000037 - West Berkshire",0,9.42753248137163,0.225616924599715,48.8091263589923,1.76910123197083,10.1156308908264,0,19.1617806655122,8.97380191203123,33.8228929362183,14.4500536051561,23.1221872244863,0.121895348635206,0.0589304626996923,0.201412873608427,0.095623316910398,0.145441201518179
