"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-04,"E10000011 - East Sussex",0,5740.84381406151,2615.97253816719,7709.95577434717,4879.46394585605,6789.37130883662,0,33.64573324019,12.6095793114772,65.3589541768237,23.8505737658147,41.2371050491735,0.956676378511767,0.709605891449243,1.09199038952734,0.90113614209983,1.03307755605762
"96",2020-06-05,"E10000011 - East Sussex",0,6430.56930472806,3070.12156349673,8489.28036060031,5592.98022730882,7516.04137883455,0,35.2747737436727,13.159930343078,68.0758629088495,25.0444021625261,43.2963373197563,1.05411821870523,0.772980305847109,1.22618504460263,0.985073863634585,1.14736282401684
"97",2020-06-06,"E10000011 - East Sussex",0,6332.11231270921,3101.42506349354,8225.75509288025,5593.231136873,7354.10038705155,0,36.9136334240855,13.7280698695971,70.6714976921663,26.2933896959546,45.3728510305747,1.02968970913999,0.750762584184565,1.19427003858898,0.961450116770141,1.12135049198152
"98",2020-06-07,"E10000011 - East Sussex",0,6366.08914650564,3214.37390559293,8144.58304721275,5703.27189074586,7318.70678184198,0,38.5547119727081,14.3153314317354,73.3743453574659,27.5330899787219,47.3951299653553,1.0319085619681,0.742871176556299,1.21107901444311,0.95719507074774,1.12774217116993
"99",2020-06-08,"E10000011 - East Sussex",0,6610.31830520021,3449.61456935567,8355.63990244684,5990.97373378992,7533.88834141426,0,40.1999636115729,14.9423385147505,75.8043279253977,28.7688601725253,49.4576717112203,1.07014368176103,0.762237241910145,1.27332036455755,0.983862315571694,1.17512452130024
"100",2020-06-09,"E10000011 - East Sussex",0,6892.33058140556,3708.63672335494,8666.94158131897,6302.59103279525,7803.49218148036,0,41.8401228141778,15.6031269271526,77.8334707046113,30.0674386057247,51.4862889394833,1.11427135509627,0.787222358216565,1.34470969484083,1.01663026243566,1.22876764925919
"101",2020-06-10,"E10000011 - East Sussex",0,6774.22531751317,3798.27052448861,8422.4415875713,6232.99026569129,7619.01599502414,0,43.4581843754123,16.2184370486643,80.2461490883151,31.3713700299937,53.4596426847382,1.09082690984366,0.760721949878335,1.33217482660422,0.988303603040684,1.20861019395233
"102",2020-06-11,"E10000011 - East Sussex",0,5875.17257960426,3412.33959204204,7216.46183120009,5428.30110411794,6563.94302270848,0,45.0366943280241,16.8605183223968,82.4002214729203,32.7283886311677,55.3936664593374,0.939117825459606,0.64743330947291,1.15191855981281,0.850911257216838,1.04384495468822
"103",2020-06-12,"E10000011 - East Sussex",0,5166.59115692074,3044.38926204216,6313.96343545652,4778.13020306678,5737.99114893757,0,46.5707776247601,17.5374522730416,84.1183197615671,34.1082313605554,57.279235422747,0.820582545011132,0.555576578773219,1.01743501868817,0.739357906404472,0.916018833347897
"104",2020-06-13,"E10000011 - East Sussex",0,5676.3557648783,3370.36962984256,6946.9952151604,5230.50898841562,6289.58352922257,0,48.0566496878714,18.2384009300899,85.7406556532873,35.3922659312453,59.2036584120786,0.903698162589207,0.605241918367396,1.13847099141234,0.808224926064981,1.01362274019868
"105",2020-06-14,"E10000011 - East Sussex",0,5482.34140941998,3297.25035568636,6674.51777397694,5075.92239910343,6076.07887392694,0,49.4785163885145,18.9534432182515,87.1615713078338,36.6701169010725,60.8896160342975,0.882304298952505,0.60153752627026,1.1157883327779,0.788783766735084,0.987601354137705
"106",2020-06-15,"E10000011 - East Sussex",0,5411.88455404139,3225.86217367271,6609.48783441164,4995.70576251941,6013.86289468787,0,50.8254353757355,19.6813089109597,88.0956356064951,37.9269726110928,62.3961755901701,0.884206096241923,0.600899357583285,1.12923347437377,0.787256805985689,0.992325647715936
"107",2020-06-16,"E10000011 - East Sussex",0,5520.05056837199,3153.31137117882,6773.27430640873,5094.99332981281,6135.06040060607,0,52.1038605248362,20.4269996962175,88.5094201196025,39.219222888543,63.7546265324911,0.91730226384618,0.620769321319979,1.18642893629651,0.811623777168936,1.03228078643434
"108",2020-06-17,"E10000011 - East Sussex",0,5655.40585931954,3254.25096794477,7002.63500620803,5222.46983071921,6306.99548501516,0,53.3049070504015,21.1745117771332,89.5246913578345,40.482006307845,65.0546426582603,0.955826402021118,0.642758598327991,1.25252593646243,0.840310670340404,1.0779485820454
"109",2020-06-18,"E10000011 - East Sussex",0,5463.27935343126,3052.93676742372,6815.92649107236,5003.96442997278,6112.22782086624,0,54.4096930725169,21.9113012680958,90.0453579819938,41.6247524603732,66.0675885228317,0.936794961095831,0.628312291550797,1.23854563810453,0.819835660038492,1.05893711400536
"110",2020-06-19,"E10000011 - East Sussex",0,4658.42250417992,2506.76294881582,5830.41498667421,4227.39186782056,5270.14393200173,0,55.4031767545083,22.6739686467209,89.8001723650357,42.7727030175588,66.9736758032434,0.807749174088238,0.539456461891092,1.07113076100513,0.707289079214503,0.911884461173026
"111",2020-06-20,"E10000011 - East Sussex",0,4029.79436244851,2088.11448630494,5103.87459300478,3648.04833335559,4578.46603099667,0,56.2864120877615,23.4645714524595,90.1994808170713,43.9650437123462,67.8686151262474,0.706986619143247,0.466033954497552,0.943666459054599,0.614206082549077,0.799076376618063
"112",2020-06-21,"E10000011 - East Sussex",0,4362.66421922737,2147.00663469305,5624.57783064218,3901.93068016191,4999.71144435621,0,57.058436438832,24.2356265343981,89.7998273741147,45.1531222995419,68.7535303061158,0.780014671205786,0.510824685090295,1.05753033147188,0.675609499011533,0.884997363601788
"113",2020-06-22,"E10000011 - East Sussex",0,4153.37179438474,1983.64954480269,5382.81863661718,3688.5093822235,4784.95366294043,0,57.7087626472187,25.0092126214219,88.988247226699,46.1602476438173,69.2809139958882,0.763218269982787,0.510851344753502,1.03507678850035,0.664182899195287,0.861614003772524
"114",2020-06-23,"E10000011 - East Sussex",0,4045.88414150144,1855.20468978882,5321.77280810654,3540.79881942821,4707.31892215916,0,58.2310247027451,25.8109805282725,88.498887099072,47.1089729022618,69.4630681763039,0.766770248854087,0.514556836547996,1.0463812132333,0.667495143235931,0.864405038433174
"115",2020-06-24,"E10000011 - East Sussex",0,4074.44078390582,1795.68258625926,5440.64452357773,3497.98904411071,4797.41722598668,0,58.6410413159538,26.5256718427807,88.0905820606295,48.055010868532,69.8225545521065,0.797666263175688,0.536399621728149,1.09507290558442,0.692525606761813,0.900684764865001
"116",2020-06-25,"E10000011 - East Sussex",0,4123.27252930096,1754.79178801836,5624.34595346243,3460.72454687755,4917.36102587083,0,58.933772831949,27.2645551225735,87.1044818264032,48.8532946549766,69.8672457952622,0.833755776811151,0.564859656054243,1.15361878474264,0.720482160236223,0.940673336603454
