"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000014 - Hampshire",0,22861.6021649748,8662.7841645781,42794.731997829,16238.4000364933,28370.8794469111,0,234.820091902543,150.891346157728,324.632617863737,205.895960151509,263.519032136749,0.4320581892972,0.197945176260173,0.801671368542696,0.32317927430241,0.512602601117212
"95",2020-05-30,"E10000014 - Hampshire",0,18866.7777491076,6655.88594628002,37720.3265586723,12910.225240176,23574.6538108325,0,258.353953122196,168.152296622534,351.56914531582,228.395363308453,288.803306033156,0.377500960878347,0.174128799614032,0.713074643274836,0.282064053820033,0.44658988721715
"96",2020-05-31,"E10000014 - Hampshire",0,15473.1024148209,5133.61545232378,32671.0308540671,10289.3696744931,19315.0513589855,0,281.6812556639,186.854128228731,378.145064218588,250.05543780575,312.862984299696,0.332570961886531,0.156991000659239,0.628052174594325,0.248816778814853,0.391658463265893
"97",2020-06-01,"E10000014 - Hampshire",0,12634.6486477597,3992.84412809908,28152.1287752644,8175.14727662793,15710.6397002843,0,304.306647760091,205.436988636311,402.762765629287,272.298116351937,336.242946586964,0.295792710978118,0.142581227668182,0.558510756986892,0.223437771774805,0.347111680025519
"98",2020-06-02,"E10000014 - Hampshire",0,10288.0588539571,3118.69067346307,23873.7816872295,6469.1248858582,12796.8722300767,0,325.708664136183,225.23639668344,425.219686365181,293.310310242212,358.213981798577,0.265812626517277,0.130827945878869,0.506036234225269,0.202164015715755,0.311043339524235
"99",2020-06-03,"E10000014 - Hampshire",0,8364.2333206337,2425.7055233372,20277.1856041067,5164.53249106386,10388.6964169004,0,345.41496002399,245.41643789198,444.466847603036,313.047558483862,378.101670754482,0.241438143299999,0.122687767315581,0.451243496390174,0.185779979548937,0.280927330838272
"100",2020-06-04,"E10000014 - Hampshire",0,6795.9007343004,1889.77380919579,17111.1919133706,4111.89942164096,8441.83637409604,0,362.980675044226,262.209102736811,462.050336885734,331.797965794863,395.248527948608,0.221648899805721,0.116592119073907,0.407353025179837,0.173173090782592,0.256617464719257
"101",2020-06-05,"E10000014 - Hampshire",0,5521.85254983423,1481.37834651723,14197.0974823821,3277.41422406,6865.86906082691,0,378.02359697886,278.388236584852,477.791960443711,346.601707544586,409.494259559376,0.205590186386134,0.111436480899511,0.371531027646844,0.162589825694522,0.237041088479687
"102",2020-06-06,"E10000014 - Hampshire",0,4488.79813826645,1172.89185848323,11724.0573799282,2622.23357463793,5574.66261468068,0,390.222368638483,291.274978213023,488.684960269719,358.782392756267,421.178118236142,0.192556751156515,0.106976703543898,0.340265297703621,0.15397222221233,0.221166498442402
"103",2020-06-07,"E10000014 - Hampshire",0,3651.70353420153,925.422921307325,9720.40906143679,2106.79242589926,4527.35151253942,0,399.385137518558,300.238851327759,498.942949755813,367.810082235191,430.260985524929,0.18197263781207,0.104075918816384,0.314739134880357,0.147119933318989,0.207629856957079
"104",2020-06-08,"E10000014 - Hampshire",0,2973.27601187817,732.576076286662,8229.24356676907,1688.15822689285,3675.05060793655,0,405.365412921164,309.009129090347,503.634994011084,374.198775695968,436.294126727188,0.173370604032295,0.100770603651219,0.295053200239285,0.141673466844631,0.197302229506147
"105",2020-06-09,"E10000014 - Hampshire",0,2423.0477095838,577.842208796609,6954.92938064447,1353.92632729668,2995.53328051316,0,408.125392861543,313.022400367965,504.597610486683,376.588598497182,438.729363833027,0.166373069181136,0.0990354901348688,0.276609361793801,0.137282515159716,0.188516436749913
"106",2020-06-10,"E10000014 - Hampshire",0,1976.33886773429,456.094286160608,5755.02294920071,1087.54331311969,2455.00130458347,0,407.731888652561,312.15552859236,502.265953676152,376.252918570888,439.217508289539,0.16067546388373,0.0972583573238185,0.263187077156003,0.133768824511347,0.181345748397632
"107",2020-06-11,"E10000014 - Hampshire",0,1613.25647277476,361.747257095793,4742.46396787745,874.999953750777,2002.78548598057,0,404.298753646433,306.980228567146,501.188213353716,372.746206916842,435.629598534288,0.15603220017121,0.0958607424935739,0.25211360155681,0.1309118161049,0.175623312364279
"108",2020-06-12,"E10000014 - Hampshire",0,1317.80241528615,285.951823745146,3925.4915875805,705.397533033751,1631.6096526245,0,398.015804811201,300.851995939037,495.583874901566,366.756636090688,429.705324946112,0.152245126548657,0.0946543561074887,0.241775920526323,0.128570759595111,0.170911158005428
"109",2020-06-13,"E10000014 - Hampshire",0,1077.11633890543,226.897714176937,3242.643282505,568.679432500356,1338.96460640843,0,389.138905968235,293.329135980703,485.343913523743,357.733000811293,420.367816771941,0.14915417080885,0.0938638018016773,0.233211070288048,0.126866713575029,0.16698024054758
"110",2020-06-14,"E10000014 - Hampshire",0,880.851789541351,180.167191057941,2714.57480203767,457.647084883033,1094.62315135132,0,377.947462740922,283.102959275875,475.367148795821,346.364507753863,409.97297950558,0.146629825263352,0.0931678801197922,0.226016985834701,0.125297390077328,0.164034702562274
"111",2020-06-15,"E10000014 - Hampshire",0,720.671750996031,143.043778406495,2254.9943776037,369.444057085934,896.146342680399,0,364.762190861472,270.93114755936,462.785312887771,331.857844456193,396.604215443588,0.144567140987154,0.0926336960343795,0.219523421528862,0.124073448300237,0.161509474401725
"112",2020-06-16,"E10000014 - Hampshire",0,589.845278037501,113.433382622044,1890.63098436909,298.578289146781,731.38800391768,0,349.905168866243,255.356462703025,449.642819063853,316.642787656331,382.701661246577,0.142880936749951,0.0922342613281643,0.214034463314927,0.123034349662307,0.159438123919217
"113",2020-06-17,"E10000014 - Hampshire",0,482.926876185249,89.63302961102,1569.6019615771,240.782726693569,596.864544206196,0,333.716099108612,239.798257904051,434.555682604501,299.72887314394,366.794542391447,0.141501975785263,0.0919183648867772,0.210879052016959,0.122262384203265,0.157628857588268
"114",2020-06-18,"E10000014 - Hampshire",0,395.50220654384,70.8207468070522,1316.84227562712,193.570035591328,488.83470640398,0,316.513128138459,224.622225292091,418.845768937307,282.458228541304,349.580367548491,0.140373909748718,0.0916690627526236,0.207424925124679,0.12161502923729,0.156145268969338
"115",2020-06-19,"E10000014 - Hampshire",0,323.986305334676,55.9523592868371,1093.44407063687,155.826744919245,400.700910541245,0,298.60859078339,208.903216283807,400.294774812626,264.725064588586,331.443278909327,0.139450829865072,0.0914717353206929,0.204535966236799,0.121057504074229,0.155128557246297
"116",2020-06-20,"E10000014 - Hampshire",0,265.463126802238,44.3272268038698,907.075429883638,125.367364778328,328.264508639317,0,280.297148017262,193.502521768683,382.175096497398,246.637020486696,311.673281296081,0.138695299074173,0.0912985557827362,0.202134320183259,0.120656054983539,0.154021658863801
"117",2020-06-21,"E10000014 - Hampshire",0,217.557542846699,35.1552478073063,753.79105821228,101.14978529326,268.708108843454,0,261.830329877417,178.355663341747,362.15310486488,228.715182637528,292.608690491078,0.138076766173512,0.0911634050227454,0.200004910662517,0.120314725581894,0.153189138658414
"118",2020-06-22,"E10000014 - Hampshire",0,178.332865354054,27.8878135327176,625.701179587696,81.5717684495753,220.017491791438,0,243.455856145647,163.406931568176,342.425824390265,210.750295742308,273.136323991533,0.137570284372841,0.0910427696944624,0.198272015991328,0.120017229866667,0.152405968603816
"119",2020-06-23,"E10000014 - Hampshire",0,146.208502461642,22.1219289548607,519.136415894369,65.6739021482504,180.644034297888,0,225.367624878188,148.788982881795,320.264552916769,193.628176641552,253.520962942321,0.137155473354812,0.0909217891826682,0.197151446030076,0.119826822155015,0.151951996713713
"120",2020-06-24,"E10000014 - Hampshire",0,119.893566649965,17.6085939348175,431.285169311574,52.8817481354,147.772332848876,0,207.742246040118,135.186106828945,299.446117810026,177.276454006094,234.268320286833,0.136815676856102,0.0908260671488287,0.196224704087422,0.119651431070702,0.151628330456981
"121",2020-06-25,"E10000014 - Hampshire",0,98.3331821336695,13.9280917144284,360.401789219481,42.6889989485849,120.875370986889,0,190.719759003883,122.482100378626,280.785413648758,161.387697160783,215.643559919795,0.136537277787456,0.0907503340270802,0.195323569359722,0.119506747992641,0.151331924629772
