"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-07,"E06000021 - Stoke-on-Trent",0,5891.93879818037,3604.26181665759,7355.55290578704,5445.69119821131,6549.92136289929,0,21.8391758366156,8.17070017273979,42.6397959149901,15.1594961731888,27.2049711017331,1.25939636527768,0.727659830867374,1.691066655335,1.08149315904275,1.45401248721744
"94",2020-06-08,"E06000021 - Stoke-on-Trent",0,5784.04647694656,3412.3243792284,7198.69441649535,5357.86411144993,6411.34250961638,0,23.4728883977069,8.81924842156306,45.4808046499587,16.3826620607793,29.2752097751027,1.20404723456359,0.676733198847476,1.65332872469017,1.01975271448205,1.40320979535922
"95",2020-06-09,"E06000021 - Stoke-on-Trent",0,4221.12190977959,2404.57798977761,5135.50645614073,3924.42077320812,4680.47429288106,0,25.1508000211522,9.4684226694569,48.0684532631376,17.6530480436976,31.3189244157489,0.854608649615215,0.463581945251559,1.18879588374649,0.71343322893589,1.00108130005539
"96",2020-06-10,"E06000021 - Stoke-on-Trent",0,4018.02086239793,2183.34929264247,4917.91463242481,3703.44271410001,4483.07156010176,0,26.8506025775566,10.0867600424884,50.4998583319103,18.9897244505414,33.4501890120738,0.7958680564347,0.42524412250737,1.12710923864762,0.658583327086109,0.937625975948387
"97",2020-06-11,"E06000021 - Stoke-on-Trent",0,4335.22082989708,2265.42433179572,5393.55318402604,3962.29060911158,4898.64569023971,0,28.5685824175116,10.8639913529175,52.6278228944836,20.3855016859299,35.5302131535572,0.854993978188121,0.450250808900775,1.23595126975989,0.697720940027431,1.00921414671881
"98",2020-06-12,"E06000021 - Stoke-on-Trent",0,4223.1454695468,2059.83893465229,5357.76726216913,3799.04683622552,4823.95102772039,0,30.2873291394223,11.6919306397523,54.7246263331961,21.8101357594375,37.6140497168445,0.841480289195819,0.437817128582583,1.24435574976073,0.678517122955484,1.0010806439183
"99",2020-06-13,"E06000021 - Stoke-on-Trent",0,4594.83437176336,2174.23373069467,5998.0530183195,4058.78420377484,5329.45623996359,0,31.9918475069906,12.5708218302223,56.2205343710299,23.3157073283697,39.7140711228871,0.930276234781196,0.484712196135058,1.39911076631564,0.745402925787841,1.10669016837717
"100",2020-06-14,"E06000021 - Stoke-on-Trent",0,4346.97704237696,1941.12503793908,5814.20002874946,3737.97195726028,5104.06292786342,0,33.6724332328136,13.5286411060523,58.096569185414,24.8419366217279,41.6819384680698,0.895768322497605,0.463785050536611,1.37198893344678,0.710369994732887,1.0675729630821
"101",2020-06-15,"E06000021 - Stoke-on-Trent",0,4324.2810405465,1790.60482966226,5978.07828119196,3595.74964338024,5177.46908122957,0,35.2995202480858,14.5675232309537,59.4448410850364,26.3379944652246,43.5250071363087,0.903720966950891,0.468398796596643,1.41115318798616,0.710756776875123,1.07864113266754
"102",2020-06-16,"E06000021 - Stoke-on-Trent",0,4085.36920146697,1564.41574039861,5839.37454529189,3283.65932456478,4983.1275231005,0,36.8622465401616,15.649616072058,60.6677975172115,27.8549189433509,45.3827628098871,0.863759148675729,0.448887369150814,1.36758139988793,0.676205548552347,1.03090913805945
"103",2020-06-17,"E06000021 - Stoke-on-Trent",0,2873.08868380372,1016.7267083006,4195.75878279412,2228.00227221651,3581.6597613536,0,38.3471305061234,16.7808645537358,61.6062301583232,29.4847810546692,46.8393343797187,0.614202948232829,0.317159670391616,0.981741346258146,0.48107136280971,0.733636703338924
"104",2020-06-18,"E06000021 - Stoke-on-Trent",0,2641.43092935916,863.257051331078,4010.92963696093,1973.84849803836,3360.3725679051,0,39.7264528804606,17.8648584332638,62.0995971738362,31.1015669421393,48.1603081081431,0.573438716960123,0.297860226265263,0.925091288354013,0.448692140910474,0.683283073708615
"105",2020-06-19,"E06000021 - Stoke-on-Trent",0,2764.89777633623,839.66910969004,4375.79558532635,1990.57007546919,3578.76207291506,0,40.9960920126437,18.8060491632968,62.9480699904298,32.7015959077823,49.4342523079889,0.618241583166212,0.324706886765133,1.00518094623386,0.482732911464151,0.733034194323104
"106",2020-06-20,"E06000021 - Stoke-on-Trent",0,2622.343784195,748.023911507337,4337.82344164015,1823.37459998995,3434.44205905729,0,42.1398207316478,19.9026831059401,63.121390764127,34.2631948143762,50.3526123196704,0.61170185098725,0.323208026469141,1.00628657699219,0.476811160838141,0.72631531773892
"107",2020-06-21,"E06000021 - Stoke-on-Trent",0,2778.83714409461,755.88262218127,4766.33518432481,1860.22031011058,3692.13207269952,0,43.1450349102089,21.1317109716726,63.5744902803345,35.6075455530225,51.1044096170383,0.680454082793844,0.370087340329525,1.11945647710706,0.531814335186902,0.804000886534041
"108",2020-06-22,"E06000021 - Stoke-on-Trent",0,2565.30412629439,651.641500327091,4592.07670549184,1665.51680969729,3438.61157925964,0,44.0061242567542,22.2636731206835,63.5144592725855,36.8635149679019,51.8199576218285,0.660820070003945,0.365330846469415,1.08878186736603,0.517981233741114,0.77598700019541
"109",2020-06-23,"E06000021 - Stoke-on-Trent",0,2490.63821745019,591.576850817832,4656.18789273835,1560.63731324583,3362.30759438691,0,44.7056431315487,23.5083242157421,63.1837248926974,38.0778836228795,52.3845402268786,0.673068193517059,0.37907042637535,1.11292977216234,0.52958857068655,0.787130314808402
"110",2020-06-24,"E06000021 - Stoke-on-Trent",0,2299.24440985235,510.466398926062,4504.9998773901,1391.98753766674,3126.1518939812,0,45.2434350332743,24.7112086581561,62.8038757186202,38.9315387008139,52.461565730096,0.650542004218854,0.372687183196004,1.07719846495163,0.514917740659843,0.758647025954428
"111",2020-06-25,"E06000021 - Stoke-on-Trent",0,1582.03029487031,331.647198085233,3184.07996262944,925.048395613504,2157.46275880082,0,45.616829071781,26.0039362269115,62.4576298039462,39.6306891120867,52.4079176959962,0.46845047206331,0.26796186222297,0.771832744972203,0.373992196584628,0.544056227318372
"112",2020-06-26,"E06000021 - Stoke-on-Trent",0,1422.44549107656,278.963207910743,2980.04277401705,799.54429526134,1955.13194996843,0,45.8180107831549,27.1871832827219,62.1007380768906,40.142353543043,52.2596313669695,0.441633849351931,0.254951439940438,0.721697874956426,0.353615511093837,0.511090499815495
"113",2020-06-27,"E06000021 - Stoke-on-Trent",0,1460.8769211212,269.458359155983,3205.75574129812,793.283571557532,2006.6492958446,0,45.8539382141859,28.0726826749577,61.4040002658856,40.4306863040575,51.8940106785901,0.48079099589066,0.283839485600146,0.786498693207211,0.387341343854008,0.553707848807046
"114",2020-06-28,"E06000021 - Stoke-on-Trent",0,1364.32435330308,238.803615601944,3120.91900749798,714.528533046474,1879.29101975028,0,45.7279417609483,28.781426420442,60.6901634110154,40.5434290395118,51.3349156171987,0.481081505999732,0.286567261699513,0.784493143960458,0.389650389698424,0.55159928390374
"115",2020-06-29,"E06000021 - Stoke-on-Trent",0,1424.24888232113,236.990856005498,3428.2394133078,732.072786277099,1961.21702651227,0,45.4420117039962,28.9173439519095,60.0513213621139,40.5080430255414,50.5947201930126,0.541371701222983,0.332414610076318,0.880737313430866,0.440521601554499,0.61790441574082
"116",2020-06-30,"E06000021 - Stoke-on-Trent",0,1298.21152157078,205.642885149335,3255.80431172538,647.863179061464,1789.38280413355,0,44.999635079922,29.471221136436,59.278117924729,40.271619553282,49.8845458374577,0.532854420259428,0.332489305268454,0.856626916895559,0.436284641586503,0.603574463560885
"117",2020-07-01,"E06000021 - Stoke-on-Trent",0,1244.63961883698,187.299884112531,3236.80365585441,602.421616013427,1713.65007250872,0,44.4084329715638,29.6305762290007,57.9882527167928,39.8207469888061,49.0873804262009,0.550001817552679,0.348936519089288,0.876992084810759,0.452850931852254,0.620919542933854
"118",2020-07-02,"E06000021 - Stoke-on-Trent",0,1135.73889658496,162.49506133609,3046.26183007361,534.804237573371,1562.78289618597,0,43.6785548338638,28.8231794595953,57.0642332003667,39.1802810239191,48.3836225794105,0.539088829229706,0.347600295387609,0.852938053335998,0.44712839665072,0.604448772395019
