"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-07,"E06000011 - East Riding of Yorkshire",0,1347.24560867051,201.35254063821,3630.56637294611,655.123062109094,1786.1126203971,0,97.2823901801725,69.9560817105987,127.457769695771,87.2588959218501,107.325389090413,0.188886522828868,0.0727407605802557,0.362629144814797,0.131873674370511,0.232533861306397
"93",2020-06-08,"E06000011 - East Riding of Yorkshire",0,1086.82247347254,155.652454868915,2969.0510486779,515.603811210921,1438.85489761814,0,100.699587713003,74.119542133493,130.114145484885,91.060716152752,110.298787286524,0.175593293450487,0.0701007353984366,0.330078420983639,0.124323079023442,0.216240332624957
"94",2020-06-09,"E06000011 - East Riding of Yorkshire",0,877.612412203043,120.547827920911,2445.28696992008,407.328917723251,1162.51516792484,0,103.320260629505,77.2921276588412,132.083274369573,93.8233910678462,112.336820157211,0.164885548399315,0.0677943458040106,0.301531353119646,0.118195085472849,0.202139763245211
"95",2020-06-10,"E06000011 - East Riding of Yorkshire",0,709.499764664934,93.4712999682987,1997.1106120158,320.706738342787,938.059610719734,0,105.11079696926,79.0686402539066,132.947107858255,95.9534887220297,113.982106445884,0.15625086620307,0.0662771602589482,0.281862040691909,0.113173254312378,0.191024254127432
"96",2020-06-11,"E06000011 - East Riding of Yorkshire",0,574.283129103329,72.9623503177441,1651.82153508299,254.393811970374,761.31378325097,0,106.045072346443,80.9783241915914,133.138778940345,97.3347795029286,114.539042024716,0.149279201962215,0.064748589378758,0.263911504028295,0.109423192066527,0.182323493120395
"97",2020-06-12,"E06000011 - East Riding of Yorkshire",0,465.379074229748,56.5580347194192,1363.96677771085,201.649650464739,615.131269094251,0,106.132017649505,81.3954044841013,132.429652321022,97.6040973370759,114.690402223611,0.143643119691088,0.063590030923457,0.251386034035297,0.106736809506167,0.175449783656328
"98",2020-06-13,"E06000011 - East Riding of Yorkshire",0,377.533496793172,43.8506784866049,1126.75840793982,160.350288565296,499.388521028831,0,105.40997957239,80.6826649490379,131.372700303298,97.0197638865499,113.828487691181,0.139081241203854,0.0626004775147404,0.239254502840106,0.104594819387608,0.169803717130339
"99",2020-06-14,"E06000011 - East Riding of Yorkshire",0,306.564563010237,33.9991434556875,930.166857543927,127.991063374135,405.241185883236,0,103.923112375968,79.4480010183049,129.226566190699,95.2746473905388,112.208171550821,0.135384743618952,0.0618352474750037,0.228877813638044,0.102920927446145,0.165222799187073
"100",2020-06-15,"E06000011 - East Riding of Yorkshire",0,249.145535263174,26.330953080687,769.59168648002,101.573717991739,329.778252275806,0,101.728550034409,77.0931207512208,127.498648808961,93.0392610656877,110.198620134366,0.132386527229077,0.0612432882034495,0.220246447417739,0.101423905532996,0.161299194247124
"101",2020-06-16,"E06000011 - East Riding of Yorkshire",0,202.627247468682,20.4282900499791,636.332671313342,81.1790227555477,268.011547364243,0,98.9077435970009,73.7046510218782,125.151403020617,90.0398047823512,107.783673249393,0.129952614160511,0.0607519690806701,0.213429386902406,0.100073396273223,0.158040989831944
"102",2020-06-17,"E06000011 - East Riding of Yorkshire",0,164.895977691449,15.8292182346165,526.799781172901,64.2125691010413,217.698231131176,0,95.5451695908018,70.0288702511491,122.28584330805,86.5955749850391,104.638678977662,0.127975355764048,0.0603627896100592,0.208164331414237,0.0991956254608891,0.155442286604013
"103",2020-06-18,"E06000011 - East Riding of Yorkshire",0,134.26108317413,12.265655833783,435.59266731042,50.9669907406133,177.098895060557,0,91.7208443746404,65.9346614523803,119.544181293624,82.6601643342422,100.781900616969,0.126368079264374,0.0600617853004701,0.203569812357035,0.0985574654363378,0.153140400010606
"104",2020-06-19,"E06000011 - East Riding of Yorkshire",0,109.36676387296,9.50283042930542,362.984805901501,40.5304729076312,144.79674596069,0,87.5329788957667,61.6252547298027,114.718207993912,78.2979195131344,96.7359399417342,0.125060866969196,0.0598290223281608,0.199393484749122,0.0978330602858894,0.151469867881246
"105",2020-06-20,"E06000011 - East Riding of Yorkshire",0,89.1229501651837,7.35969494295468,304.225537597538,32.2306200788234,117.705918050048,0,83.0639685814611,56.8907699586625,110.64999669226,73.6192486959577,92.3525496610514,0.123997221635775,0.0596801572603002,0.195918779566419,0.09725501673295,0.150162951561722
"106",2020-06-21,"E06000011 - East Riding of Yorkshire",0,72.651146192117,5.69857869770332,250.00824101191,25.6539024981909,96.1444752909034,0,78.3972192916857,52.9416327770732,105.726463712649,69.0324760405525,87.610049560465,0.123131423992836,0.0595652894051316,0.193434226810477,0.0969278969053317,0.148883787496077
"107",2020-06-22,"E06000011 - East Riding of Yorkshire",0,59.2418879352874,4.41170456505044,207.557424936619,20.4287917158788,78.5212610958272,0,73.6128683092163,48.6752654746084,101.042654538459,64.1716510906839,82.7538676230797,0.122426431458959,0.0594765284609339,0.191350793474787,0.0966132641227007,0.147781636539052
"108",2020-06-23,"E06000011 - East Riding of Yorkshire",0,48.3212012603413,3.41498774601613,172.51132060468,16.2353188994341,64.1072184629213,0,68.7809599681485,44.831561276649,96.3997579832265,59.4783259254349,77.7025590114511,0.121852201262361,0.0594079543871468,0.189615192821446,0.096405578998456,0.146894237247307
"109",2020-06-24,"E06000011 - East Riding of Yorkshire",0,39.4240418732851,2.64346207680073,142.60369423728,12.9043363060748,52.4191614708489,0,63.9672434413334,40.7121439130911,91.3529277927238,54.8610579846368,72.5010591944611,0.12138434771746,0.0593549852500949,0.187791137735117,0.0962824811249059,0.146196894393853
"110",2020-06-25,"E06000011 - East Riding of Yorkshire",0,32.173170527356,2.05234983350324,117.346968742358,10.2457329566704,42.6929647323974,0,59.2220391078039,37.1189002310002,85.9208780868686,50.3246147129872,67.5200967165095,0.121003063798328,0.0593140760164911,0.186705294365148,0.0961394988102568,0.145578443787538
"111",2020-06-26,"E06000011 - East Riding of Yorkshire",0,26.2622802519319,1.58364819979259,97.5027972597883,8.12922192570115,34.7207186906591,0,54.5940108197361,33.432447203919,81.1707962577974,45.8942900421938,62.4588269808969,0.120692252712053,0.0592824848624222,0.185668819241699,0.0960133816024305,0.145167924287297
"112",2020-06-27,"E06000011 - East Riding of Yorkshire",0,21.4424685890198,1.22543331627776,80.6350426029053,6.39160671450669,28.2731369375863,0,50.1235168706666,30.0308547948599,75.9076602839519,41.6801307616227,57.5463396725858,0.120438827047329,0.0592580918891596,0.185083123611304,0.0959149220280844,0.144837247633599
"113",2020-06-28,"E06000011 - East Riding of Yorkshire",0,17.5113562898323,0.948201661097509,66.7300169815317,5.10075729859083,23.0774803155653,0,45.8391803995327,26.8045133494084,70.0821359691866,37.8263410339142,52.8477866386676,0.120232142156003,0.0592392585443333,0.184284507291175,0.0958439129886099,0.144501869978314
"114",2020-06-29,"E06000011 - East Riding of Yorkshire",0,14.304311047424,0.733662504858681,55.4411389885429,4.03801148597674,18.7961523585388,0,41.7641961076048,23.987718209176,64.6390310070731,34.1511562893092,48.3931851200061,0.120063537410222,0.0592247186614923,0.183778061017698,0.0957764527577478,0.144240182579983
"115",2020-06-30,"E06000011 - East Riding of Yorkshire",0,11.6873536159695,0.567649432958793,46.07795094594,3.18792239213782,15.3309863849385,0,37.916014559651,21.3782713483896,59.708369843186,30.7712087692368,44.0901559773699,0.119925964386139,0.0592134940518153,0.183327482386629,0.0957171852279826,0.143990200888172
"116",2020-07-01,"E06000011 - East Riding of Yorkshire",0,9.55141399799518,0.439192910327963,38.3785480847598,2.52884609662878,12.5237306226474,0,34.3046515691256,18.9349716676553,54.6842130415119,27.6570741850843,40.0587329710596,0.119813685243947,0.0592048291507049,0.183047280348119,0.0956859515776565,0.143771239942983
"117",2020-07-02,"E06000011 - East Riding of Yorkshire",0,7.80767463393319,0.339800487474274,31.9602418200601,2.0091916512605,10.2453086040764,0,30.9338603040297,16.7565605171176,49.951087611802,24.7986865466772,36.213270019645,0.119722027889104,0.0591981404433409,0.182723319365428,0.0956611588918635,0.14363808191335
