"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,2823.38727235079,335.619876521073,9797.8939661884,1144.15070521368,3665.08895156351,0,132.204140687274,78.7143082678312,179.318144742894,116.063055804312,149.77302746951,0.229246246090392,0.0891742158604972,0.542320394705331,0.149343185273736,0.27609674207976
"96",2020-06-07,"E06000054 - Wiltshire",0,2313.74991647846,264.049859206016,8360.53102810006,910.760610462573,2981.45334372756,0,137.518362567164,85.387384586701,181.962314979599,122.256005797681,154.287052090874,0.211150552399384,0.0856334999001699,0.486706378051489,0.141161963541469,0.25256387726772
"97",2020-06-08,"E06000054 - Wiltshire",0,1894.51363269938,205.37168863189,6993.28524312212,724.223979415308,2420.75768034865,0,141.831011837542,92.0686076588196,184.846502983466,127.621948230081,157.783013404923,0.196352706462218,0.0830532120496584,0.434785937461907,0.134937966972081,0.233670215723008
"98",2020-06-09,"E06000054 - Wiltshire",0,1550.66906233323,160.213417732585,5814.899044542,576.172539692091,1971.33913763425,0,145.069397795763,98.5222815850311,184.481492520782,131.950760682265,159.826781032586,0.184259566617193,0.0815882432664433,0.395104891378573,0.129448816781686,0.217560869255158
"99",2020-06-10,"E06000054 - Wiltshire",0,1269.19935255604,125.477950216678,4876.8125229954,459.565841531176,1601.95776585823,0,147.197301662042,105.180279014502,185.401099492043,134.450629900088,160.711291855611,0.17437882271307,0.0804212745404389,0.36071077188498,0.125339111789449,0.204854415733308
"100",2020-06-11,"E06000054 - Wiltshire",0,1039.04191191359,98.5063280558518,4061.30967044292,366.90164064683,1295.29111697037,0,148.199151685163,108.762204290585,184.893462918452,135.726928533414,161.299164123198,0.166304842221748,0.0795835287215347,0.334420631165495,0.122028483292252,0.19458617029707
"101",2020-06-12,"E06000054 - Wiltshire",0,850.932698855117,77.2487537486039,3412.63432727128,293.273005438994,1059.34455363692,0,148.091236502653,109.973177437522,183.175467110698,135.392480343845,160.429210261161,0.159705123993152,0.0789268004948709,0.310947889014231,0.119367287584894,0.18615307505821
"102",2020-06-13,"E06000054 - Wiltshire",0,697.195585700277,60.7310382391937,2831.79769148314,234.510097283547,861.664464439739,0,146.918524588218,110.12077618717,181.471248513739,134.447554337207,159.620680250626,0.154308039044151,0.0784119348821717,0.291690853952309,0.117024886063917,0.179372623430181
"103",2020-06-14,"E06000054 - Wiltshire",0,571.517072451262,47.6899784822161,2361.7618612946,187.436066856998,703.376546573668,0,144.743919317521,106.962291408444,179.546047192643,132.287955597794,157.341865023459,0.149892141094683,0.0779315377832965,0.272961931782158,0.115300437241445,0.173977880708145
"104",2020-06-15,"E06000054 - Wiltshire",0,468.729988199174,37.7173066055419,1960.96076399286,150.092148287715,575.33874483037,0,141.652457995677,104.21566171231,177.84070785878,128.870392242689,154.185024127978,0.146277082056658,0.0775979527478945,0.26070113676153,0.113653644331346,0.169534248081408
"105",2020-06-16,"E06000054 - Wiltshire",0,384.618306711313,29.7634920055249,1615.77254225507,120.06406726375,469.465716168468,0,137.739430219492,99.2357054882564,174.973686327057,124.712739315946,150.6783320878,0.143316028477107,0.0773496267893908,0.249686712381627,0.11257429357652,0.165710698808596
"106",2020-06-17,"E06000054 - Wiltshire",0,315.747810371597,23.3416094756416,1345.52418435451,95.965889877695,383.631217090407,0,133.113863775967,93.6017740725758,170.632283077749,120.002080330301,147.130274140607,0.140889408675398,0.0771555588175361,0.24003086083945,0.111617184318024,0.16272767251544
"107",2020-06-18,"E06000054 - Wiltshire",0,259.322966297066,18.3031433809414,1121.01115191679,77.0252201245904,313.078821788825,0,127.885873673141,87.3755490132462,167.095009922715,114.154765552659,142.254270954668,0.138899799548867,0.0770042969225437,0.232640751610516,0.110933660978451,0.160237881805668
"108",2020-06-19,"E06000054 - Wiltshire",0,213.068062574394,14.3517786218236,938.214140540611,61.6896031266039,256.699150800638,0,122.1701903207,80.6165326179123,162.782728031917,107.892108323474,137.063308204429,0.137267767165283,0.0768857847857793,0.226224440031729,0.110279805425664,0.157962701240101
"109",2020-06-20,"E06000054 - Wiltshire",0,175.12963728734,11.2528821067323,781.168174432368,49.3260994037034,210.004830431026,0,116.080570809906,73.6937358297228,157.560405353791,101.382383303287,131.443244652991,0.135928493335353,0.0766911271980304,0.220658404567276,0.109844537607488,0.1562727597766
"110",2020-06-21,"E06000054 - Wiltshire",0,143.996981425416,8.87385227679281,652.045463165325,39.289406000314,172.103748384309,0,109.721820285218,67.3707713860506,153.407819299947,94.5634308563103,125.097989065078,0.134829043370141,0.0764625082389072,0.215972673213361,0.109443948179322,0.154998067877608
"111",2020-06-22,"E06000054 - Wiltshire",0,118.437653275865,6.97642760035408,544.536911352913,31.4357931164665,140.933720755035,0,103.198948883068,61.364649056005,147.981766122315,87.6951378617758,118.524678404824,0.133926153643698,0.0762834578006616,0.212355093142267,0.109149652652381,0.154000151946716
"112",2020-06-23,"E06000054 - Wiltshire",0,97.445285878038,5.45917231651199,451.452210304518,25.1790584993125,115.536353535881,0,96.6022521835606,55.4022953933559,142.114905084131,80.9268075748571,111.820526660034,0.13318443910524,0.0761432465401961,0.209688515341972,0.108978693500271,0.153077877323929
"113",2020-06-24,"E06000054 - Wiltshire",0,80.197372575052,4.27164931487373,377.855186028958,20.1761915778206,94.6056785454939,0,90.0162476291083,50.3613556912612,135.345000980093,74.3057147199576,104.899474266642,0.132574939574708,0.0760334627758078,0.207462330925399,0.108851622288843,0.152417595983498
"114",2020-06-25,"E06000054 - Wiltshire",0,66.0211103079925,3.34309690745184,316.272704630424,16.1938286134378,77.3492993309369,0,83.513566245162,45.3128443822072,128.65042344301,67.8992668740276,97.9666388743535,0.132073939325509,0.0759475127085611,0.205099907563166,0.108656651541049,0.15177864392417
