"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,7203.50586743409,2074.41196989551,15109.4837316548,4620.05726612402,9365.2378012135,0,15.0626735666621,5.46453395493331,31.8920243930071,9.97566220567695,18.7571220372572,1.59578583396488,1.45449648433786,1.70447463338659,1.55888357589548,1.63976032278932
"96",2020-06-07,"E10000019 - Lincolnshire",0,7963.029898388,2288.03023152441,16310.9587691338,5146.4829547237,10378.2831800485,0,16.3271363228559,5.80809073801798,34.7698889303365,10.7597599511257,20.4175856025391,1.65970273482748,1.49175901003476,1.78773891461594,1.61599040758776,1.71011263483542
"97",2020-06-08,"E10000019 - Lincolnshire",0,9044.85534761062,2600.85001767881,18212.4695692064,5901.0549354967,11813.6381603412,0,17.6930701164835,6.19594290639882,37.7530408044328,11.5740351392335,22.1571865903339,1.76630068074998,1.55655501956113,1.93076146247548,1.71398608293787,1.82665960313436
"98",2020-06-09,"E10000019 - Lincolnshire",0,7398.80725459492,2159.47236499261,14514.7229100793,4895.33903748663,9681.70491363491,0,19.1639208362726,6.62580204837269,41.0671364131254,12.4538772818952,24.0788961919112,1.34417125648716,1.17766790516481,1.42864004526271,1.32022029952428,1.38345461245671
"99",2020-06-10,"E10000019 - Lincolnshire",0,8020.52610893689,2373.80859584646,15302.0304100808,5371.8757939171,10490.4385459728,0,20.7365908954902,7.05988149287746,44.8322053543895,13.4010652063405,26.0946847715338,1.35678418243761,1.16775670104991,1.45188524471008,1.33053255769451,1.40226418230612
"100",2020-06-11,"E10000019 - Lincolnshire",0,8451.32056182419,2544.48917811535,15560.4854361057,5739.27019052126,11035.9500702473,0,22.4211145365171,7.53029032311245,48.6635995154905,14.4417611380057,28.2626616355992,1.34948312026346,1.13810465158752,1.45889611135865,1.3192723875998,1.39909531785207
"101",2020-06-12,"E10000019 - Lincolnshire",0,8649.42744439177,2647.63422483308,15456.8716716443,6000.38810686356,11269.0394094653,0,24.2213645866425,7.9631702555258,52.3648859905559,15.5497185442216,30.6263305303593,1.31643491880915,1.0879165449409,1.43999902152144,1.2814133848065,1.37094610813652
"102",2020-06-13,"E10000019 - Lincolnshire",0,9646.00826390317,2978.08012265462,16692.6701480096,6760.07166582485,12547.7088026963,0,26.1367708475257,8.46762792115932,56.9385631151552,16.7403370764282,33.1821478189637,1.4081598039274,1.14306933205019,1.55021284176892,1.3634496717642,1.47558553960635
"103",2020-06-14,"E10000019 - Lincolnshire",0,10166.9850019609,3217.39943536943,16993.7473060115,7285.06047810558,13188.9716968517,0,28.1801588386297,9.03583068919569,61.2507556918583,18.0283988492995,35.8744521775721,1.42749127043118,1.13273597465756,1.59107477496609,1.37236039857997,1.50521466508469
"104",2020-06-15,"E10000019 - Lincolnshire",0,10943.4816893212,3558.36710081785,17585.7686912002,8007.30711339925,14124.8218989867,0,30.33532346408,9.5778440904081,65.6644304930376,19.4090178962543,38.6439432654656,1.47487772428083,1.14149574365812,1.66940365723728,1.40741683438546,1.56569087631945
"105",2020-06-16,"E10000019 - Lincolnshire",0,12086.6709411133,4077.97975197354,18783.8469871034,9064.08120434227,15506.9405689021,0,32.610560894347,10.1899811259819,70.0189171887949,20.81497882152,41.5050379899684,1.55867840366242,1.17187465178719,1.80004099642983,1.47383457102629,1.66765641800456
"106",2020-06-17,"E10000019 - Lincolnshire",0,9588.64367371408,3318.94568732491,14193.0090129443,7376.02739752076,12230.9909373507,0,35.003661107676,10.8590287924199,74.8018703232163,22.3860241006496,44.5916517708076,1.17713849796376,0.875842007898055,1.32873139530867,1.11116777226248,1.26685727298455
"107",2020-06-18,"E10000019 - Lincolnshire",0,10105.2921253316,3605.24343804999,14540.8461289952,7964.24934218527,12761.0964897085,0,37.4993286183918,11.5936001227801,79.5331101123349,23.9724768553697,47.8613857445972,1.18128177126023,0.862262278871232,1.34821452296814,1.10632768680728,1.27978066288435
"108",2020-06-19,"E10000019 - Lincolnshire",0,10359.6548719288,3808.82714759894,14512.5630428579,8370.65265368806,12860.154018854,0,40.105644794578,12.3756516349611,84.5468360277677,25.6801691681521,51.2861993523656,1.16797435772477,0.833248903772801,1.35316460482527,1.08882950896696,1.27519562448785
"109",2020-06-20,"E10000019 - Lincolnshire",0,10315.3585170899,3933.37722458265,14122.0856299506,8506.16053845915,12587.4904210662,0,42.8166367123735,13.1277091047677,89.861292462765,27.5135187614773,54.8863477368674,1.13266477408212,0.791857488896192,1.32891743035798,1.04680638754895,1.24526365215442
"110",2020-06-21,"E10000019 - Lincolnshire",0,11191.9467630598,4486.81782308673,15027.2060869873,9465.62791151518,13481.4151018851,0,45.6181105317349,13.9164053674855,95.1924124705952,29.4033255811688,58.5576111768167,1.20476147071421,0.829404208801262,1.43171393724199,1.10390343346677,1.33102765964926
"111",2020-06-22,"E10000019 - Lincolnshire",0,11467.7549545739,4790.36663478478,15144.9187536293,9907.17292412888,13646.323008091,0,48.5200379387987,14.776612240498,100.409595083838,31.4654375805578,62.2505928095174,1.21412121161462,0.820594167406661,1.46333980850799,1.10203964781103,1.35119563569452
"112",2020-06-23,"E10000019 - Lincolnshire",0,11992.1055680719,5265.11584685038,15677.1170546051,10539.8664696961,14087.5830972316,0,51.4858658655468,15.6275869342901,105.64991019665,33.5324211720416,66.1515525504804,1.2472085219209,0.82791775902805,1.52842136803861,1.12150161903751,1.39789602551685
"113",2020-06-24,"E10000019 - Lincolnshire",0,12860.8966000898,5954.16792227862,16600.0064113214,11407.6186665506,14923.2210465807,0,54.5175052507679,16.5451665558255,110.796832489855,35.6807347231216,70.279371349913,1.31055846471842,0.853396091445431,1.64187241853403,1.1666778221046,1.47659074493015
"114",2020-06-25,"E10000019 - Lincolnshire",0,9892.61323653999,4781.78270259325,12379.3526934787,8897.66407095576,11343.0521608984,0,57.5988907779747,17.5097408073479,115.798509828428,37.9977305447998,74.0909423207471,0.984115399509431,0.634173412279166,1.22911601082877,0.870062961979794,1.11572668511955
"115",2020-06-26,"E10000019 - Lincolnshire",0,10132.3787479101,5149.70262211869,12592.6776027495,9192.12342221097,11525.6739973,0,60.7000539478282,18.4377026615195,120.057886103722,40.4622886661896,78.0573563600973,0.983582417478061,0.625280460753098,1.24606078310307,0.863259247440848,1.1201678138373
"116",2020-06-27,"E10000019 - Lincolnshire",0,10113.1365697789,5237.42024603142,12561.8581358548,9235.45048747921,11455.8025140886,0,63.817097365803,19.4984753205601,124.150783922151,42.8896455390853,81.9183512491362,0.968845861612526,0.608646905108745,1.24644528868051,0.843493158581979,1.10958127117109
"117",2020-06-28,"E10000019 - Lincolnshire",0,9812.57589155815,5188.52088033682,12224.0071658399,8967.56653703119,11102.546626637,0,66.9337596109013,20.6224899596268,128.17089540928,45.5050338754532,85.9825719065282,0.93638573684027,0.58128976092576,1.22448315313076,0.808282536172424,1.07664315339033
"118",2020-06-29,"E10000019 - Lincolnshire",0,10381.1963010728,5562.09453567893,12964.8446048095,9485.24804025096,11715.9448207884,0,70.0206241511132,21.7909227647001,131.641786381611,48.1203504853898,89.8237370638316,0.993140207450779,0.613487126638774,1.31771014953861,0.849478300529997,1.14391989235514
"119",2020-06-30,"E10000019 - Lincolnshire",0,10373.7992095558,5497.77566722472,13041.3040192021,9408.48862076672,11725.3493675593,0,73.0815535362833,22.9434669155788,134.854053167831,50.8569735470455,93.5870568816595,0.99825001192427,0.612567125949828,1.34605486784194,0.847120910595693,1.15332271768137
"120",2020-07-01,"E10000019 - Lincolnshire",0,10580.0349049954,5526.89088068271,13480.8325341297,9551.6730965701,12018.9627629251,0,76.0642230389413,24.2533650989532,137.993625534992,53.7528271335168,97.39132428221,1.02326101062434,0.624360538717448,1.40024263571446,0.861472519281515,1.18638921135833
"121",2020-07-02,"E10000019 - Lincolnshire",0,11068.3062038845,5648.78513552189,14328.3003982473,9911.28473022039,12664.6055076432,0,78.9682398062979,25.5449020446337,140.277537610653,56.577448154402,100.625048896878,1.07344500012763,0.652203921213704,1.49555180781441,0.895937139400157,1.24724254994359
