"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,1857.00910257365,741.683728841258,3629.09506884212,1284.43404217038,2297.76075304845,0,16.1725354886422,8.27820865397214,28.8095163424178,12.2018015309167,19.2689200639585,1.00707807710947,0.941522590186053,1.06583467233148,0.987996893908552,1.02869230396801
"94",2020-05-31,"E10000025 - Oxfordshire",0,1803.72539710496,720.171397405383,3504.55861050043,1248.98130932895,2232.99350862455,0,16.3271391889773,8.26442225400928,29.2697478021658,12.2378903179657,19.4915269496695,0.977060692149526,0.917015418955053,1.03134276200781,0.959751007541905,0.996074950273487
"95",2020-06-01,"E10000025 - Oxfordshire",0,1898.69044960265,750.792483044892,3690.91714884845,1312.5857277678,2354.67002330914,0,16.4770631704539,8.25101271966578,29.7115552275961,12.2913830154649,19.6858232771859,1.0275948182575,0.960378099847396,1.08951408482573,1.00724132190883,1.04939869853248
"96",2020-06-02,"E10000025 - Oxfordshire",0,1892.31800359161,743.552474966386,3659.76402973385,1308.15940066692,2349.70895594012,0,16.6188367732733,8.21274428647285,30.1301588525187,12.3220587482415,19.9054219336428,1.02405993910131,0.958346237751016,1.08522417752405,1.00369839295547,1.04565070124995
"97",2020-06-03,"E10000025 - Oxfordshire",0,1789.18763840872,702.573160587024,3431.87677704089,1239.57590709533,2220.55379471132,0,16.7582636655785,8.17736869252605,30.489891022469,12.3674779367736,20.1262593030753,0.967192653304125,0.911457846135595,1.0185714379512,0.950866687485959,0.98533218315159
"98",2020-06-04,"E10000025 - Oxfordshire",0,1687.00013013259,651.656481634619,3229.9523283803,1167.89729260017,2102.19703192209,0,16.891831132493,8.14108447065948,30.9296302595555,12.4188203856963,20.3521075831735,0.913239280324759,0.843036208826647,0.984019303415261,0.887691587619407,0.938508642293961
"99",2020-06-05,"E10000025 - Oxfordshire",0,1903.15644105759,734.629246504693,3606.01991892538,1321.51564353902,2372.74725685378,0,17.0167143387496,8.12203436786203,31.2982489170121,12.4693039641817,20.5675768091187,1.03280742336656,0.938943684911952,1.1282151324762,0.999606051727238,1.06640828535368
"100",2020-06-06,"E10000025 - Oxfordshire",0,1784.284743932,692.600605459338,3411.70431154519,1240.1703938819,2223.99785148452,0,17.1364334585515,8.09071186902823,31.646851999727,12.5056247753943,20.7649453960109,0.969639136156758,0.919005370622968,1.01466035828157,0.954653650906294,0.986049099256284
"101",2020-06-07,"E10000025 - Oxfordshire",0,1799.44685158184,693.823175261979,3420.69651754539,1253.53541684856,2249.09738369396,0,17.249462279147,8.06040120352263,31.9737960434381,12.5238353864108,20.9603270938121,0.980601603818756,0.924766749565682,1.03312901163294,0.963222066261159,0.998846627157543
"102",2020-06-08,"E10000025 - Oxfordshire",0,1740.08181534479,671.931697664201,3286.52916946359,1213.33316768826,2176.890725849,0,17.35700653703,8.03723847228811,32.3235637687103,12.5424789493529,21.1222172292479,0.951393288360362,0.899233453710254,0.998831222192123,0.93571896072747,0.968364956283482
"103",2020-06-09,"E10000025 - Oxfordshire",0,1823.74386876132,698.220747167669,3424.53881146514,1272.70444893693,2286.23336064734,0,17.4547360168834,7.96317455048474,32.8476263383066,12.5682895850511,21.285611640991,1.00062377698731,0.940495304748442,1.05619364047873,0.982332117378109,1.02037388673365
"104",2020-06-10,"E10000025 - Oxfordshire",0,1809.73690528706,690.635065984936,3401.4263183567,1264.54065134763,2269.61391884334,0,17.543276313426,7.92992596952459,33.3490292570122,12.5870277324745,21.4209718869419,0.997230038162394,0.93805352297526,1.05224012087669,0.978760055097488,1.01696783519058
"105",2020-06-11,"E10000025 - Oxfordshire",0,1703.63038240183,651.483123371111,3182.22533835007,1191.61140346858,2137.31599340817,0,17.6264496153452,7.89730609393361,33.6084658831513,12.6078957488541,21.5231290233876,0.941920134210352,0.889323312438769,0.987778482345514,0.926474463586878,0.958880829010743
"106",2020-06-12,"E10000025 - Oxfordshire",0,1599.3126946872,614.778553710611,2936.29139679192,1121.49278801312,2013.70887366437,0,17.7013824135278,7.86467592299322,33.8017288836181,12.6343388404428,21.6204577420722,0.889517437956434,0.813305647018086,0.96010669406833,0.863861274862065,0.915602808570468
"107",2020-06-13,"E10000025 - Oxfordshire",0,1796.75845746767,686.373813415128,3272.93665518271,1263.94280502286,2265.64973762865,0,17.7667822903126,7.83080860285894,33.9596234923921,12.6476566265281,21.7643163456133,1.0060789924902,0.908297476889803,1.10038904891397,0.971981169165104,1.04094917671213
"108",2020-06-14,"E10000025 - Oxfordshire",0,1677.64523649569,639.819917029406,3060.25389892025,1184.8023800575,2110.18042003226,0,17.823104691473,7.78847286485349,34.0825612277831,12.6438283686909,21.8865114365563,0.944563333091573,0.889666816453711,0.986670062098265,0.930885382440487,0.960784074525022
"109",2020-06-15,"E10000025 - Oxfordshire",0,1684.9230961499,643.994278925071,3057.90711401798,1190.3942574606,2118.90547377108,0,17.8718588376159,7.74994595134164,34.2822184935316,12.6397077237659,21.9710950639693,0.955345863752835,0.894958314965366,1.00431580295996,0.93849163238652,0.973936737342837
"110",2020-06-16,"E10000025 - Oxfordshire",0,1622.65674136457,619.982936855321,2926.90384017711,1153.89216783425,2037.1838297745,0,17.9131371189635,7.71144062309097,34.4767889308204,12.6474318871222,22.0363542947522,0.927017178961173,0.86871755617594,0.972394310178587,0.911605756153562,0.944695079494858
"111",2020-06-17,"E10000025 - Oxfordshire",0,1693.84208580569,646.102282059127,3047.07559673343,1203.90430611272,2133.21721146009,0,17.9433091149122,7.67096980494023,34.707667871376,12.6607744265372,22.1302904817649,0.975117382769145,0.910052188662379,1.02990988534169,0.956561485960357,0.995897162854988
"112",2020-06-18,"E10000025 - Oxfordshire",0,1674.158502405,639.086132053562,2981.87119525066,1194.51734699447,2108.46665308762,0,17.9628968989261,7.62851636635992,34.8269185326051,12.6647650656475,22.1914098902705,0.971969384140993,0.904804135966094,1.02657559084402,0.953198132828667,0.992630071621328
"113",2020-06-19,"E10000025 - Oxfordshire",0,1569.74979250976,601.801470939597,2758.29300333379,1126.62542447755,1976.5408755577,0,17.9758199768549,7.56877249941468,34.8942472920013,12.6381653523407,22.2130443023112,0.918230408922559,0.853921064001178,0.964499176877333,0.903144223245446,0.937003242748792
"114",2020-06-20,"E10000025 - Oxfordshire",0,1467.93470113498,566.049886526865,2536.24220704823,1056.43410045361,1852.44957013296,0,17.9800160961362,7.51047945448731,35.0049400392088,12.6121542012521,22.2283632805883,0.867372642604875,0.780494072635804,0.940004378396118,0.841481593599123,0.894995029651381
"115",2020-06-21,"E10000025 - Oxfordshire",0,1643.024439735,633.731003292221,2815.71951019066,1187.79085768396,2072.63475723891,0,17.9736504996742,7.4713428912263,35.0704427744815,12.5928500986764,22.2377600422215,0.981221468646436,0.869612394344174,1.07789277414452,0.945691493223358,1.01823230651074
"116",2020-06-22,"E10000025 - Oxfordshire",0,1528.36105151933,585.914860961527,2632.63319592029,1110.34833612843,1922.5794158155,0,17.9576545141813,7.43074700715612,34.9899663015228,12.5575221092527,22.2568755377536,0.92134300569361,0.8492844919458,0.96554889842705,0.906556829235728,0.940519821508772
"117",2020-06-23,"E10000025 - Oxfordshire",0,1529.36313892721,587.189483605949,2603.3320450868,1114.54843458547,1924.82120010838,0,17.9332771456258,7.38928087845177,34.970190767395,12.5346804402508,22.2694097062923,0.932051981557032,0.857462102817527,0.983077839947064,0.914709894762527,0.953379696586127
"118",2020-06-24,"E10000025 - Oxfordshire",0,1467.52899495577,565.352554883826,2469.47578580229,1075.33628170668,1844.99701041363,0,17.9014128421065,7.33445608227733,34.8929179671632,12.5109721494703,22.2799336196288,0.904624269468939,0.829986001906454,0.953251222455729,0.888727629705548,0.925042362802755
"119",2020-06-25,"E10000025 - Oxfordshire",0,1526.49280369069,587.150087405776,2563.53717658065,1121.58948291377,1919.00064210573,0,17.858293936653,7.27591298078888,34.7516757140806,12.4849400631033,22.2938480817225,0.951775117620913,0.871851283287298,1.00734132820022,0.932663561958085,0.9750705613324
