"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-17,"E06000046 - Isle of Wight",0,595.80111841764,73.5038125358523,1074.04500837595,358.569653452886,835.424762310542,0,6.96943760478658,0.929034149385402,18.9576226182325,3.38247475335767,9.41395689501394,0.755010387376457,0.52556681969036,0.854180949819669,0.722191676732222,0.810078629068009
"96",2020-06-18,"E06000046 - Isle of Wight",0,696.832812573229,87.0113458805602,1234.68395529002,427.61682758505,967.805253977802,0,7.10851685437659,0.938095723256536,19.049816730717,3.45700200661449,9.63629154104475,0.866538882724886,0.59820410707839,0.981813259208913,0.826661188874214,0.9321728476555
"97",2020-06-19,"E06000046 - Isle of Wight",0,771.600718803735,97.8445791482199,1354.76505455754,484.288448514115,1062.86973040429,0,7.24352813796908,0.947451233134019,19.1787711104705,3.52374222614548,9.86488914562202,0.958906813691076,0.653445992387913,1.09200440058378,0.911625455280364,1.03434001307658
"98",2020-06-20,"E06000046 - Isle of Wight",0,598.282810254898,76.548624792318,1043.26637643602,379.615665127808,822.473661932361,0,7.37042952637249,0.956844986392961,19.2334269070309,3.60139376899558,10.074132566872,0.750801346735969,0.510500699426055,0.852798328344089,0.713126795146717,0.810706465941037
"99",2020-06-21,"E06000046 - Isle of Wight",0,880.10965210201,115.78110083641,1516.50924687131,568.996145183317,1199.11236996329,0,7.48974178075898,0.96626041010142,19.2141338658727,3.67891442163488,10.2774260138411,1.12757389990739,0.751913694725224,1.29286156006565,1.06171898628034,1.2280788389858
"100",2020-06-22,"E06000046 - Isle of Wight",0,627.695863937343,84.5885754475584,1071.98028169004,418.330908397392,851.780710916732,0,7.6024019502406,0.975868608168836,19.2657682086007,3.75542836175722,10.4914793046692,0.81851199086548,0.543196084426972,0.938819475135657,0.77063205738471,0.889531677479699
"101",2020-06-23,"E06000046 - Isle of Wight",0,910.776690306671,125.278941726265,1538.89637517252,616.596867689948,1223.60605970969,0,7.7048986551778,0.979703862727201,19.244997883811,3.80553651785834,10.6740092061045,1.20935168309106,0.791677533088436,1.39920442150769,1.12721646457929,1.32553150384317
"102",2020-06-24,"E06000046 - Isle of Wight",0,1004.95726619955,143.540120561217,1683.58604537854,693.912166776282,1343.02392243586,0,7.79788082278582,0.981844291150627,19.1591456616149,3.8748219323123,10.8155652684952,1.35320555892395,0.875934754102757,1.59144502909005,1.25025950890175,1.49180109400014
"103",2020-06-25,"E06000046 - Isle of Wight",0,529.720321925968,76.0449189406697,885.045553320903,370.051947894322,706.226050347125,0,7.88390049801332,0.984303454763941,19.0934184599479,3.93731744966248,11.0000005528555,0.707827310075507,0.460707333103517,0.82378738078186,0.65758567738948,0.776559433990924
"104",2020-06-26,"E06000046 - Isle of Wight",0,614.251182628935,89.1812054029978,1016.63777527996,436.560997473333,812.89195785791,0,7.95632511442567,0.993762224138589,18.8907806250578,4.02203012162916,11.1276130175565,0.812724695879125,0.526425419479627,0.944728943136401,0.752389000587531,0.894554404535453
"105",2020-06-27,"E06000046 - Isle of Wight",0,675.341771747255,100.804082879307,1116.18319337702,477.718005253616,889.338223086238,0,8.02116502036717,1.00359236221479,18.6471043019483,4.09726542038057,11.2427444128222,0.899853935299961,0.581571735590688,1.05132574893607,0.8281701039067,0.993944726982645
"106",2020-06-28,"E06000046 - Isle of Wight",0,520.110326153012,78.3658693840545,854.675732828376,370.345025087387,680.078609453257,0,8.07628481291427,1.01132770500167,18.3206397905011,4.16617596264454,11.4078121445133,0.704998755064521,0.457430176903733,0.824558970123619,0.648048796994181,0.781096291372212
"107",2020-06-29,"E06000046 - Isle of Wight",0,760.921800476234,118.315095384738,1240.62604504363,549.570820618512,987.470240156088,0,8.12182598741532,1.01634693521733,18.1400131214636,4.23411324912745,11.4755362919573,1.05967701495803,0.6745971925077,1.25285602215859,0.96063288827552,1.18436634666213
"108",2020-06-30,"E06000046 - Isle of Wight",0,539.138963883545,85.6681493074848,875.440942860842,389.342788108788,697.152922537107,0,8.15792044693838,1.02135557758906,17.8976820180435,4.28398088834904,11.5529691410771,0.769735327482556,0.490691503198932,0.908049727874859,0.700776893592798,0.859686754416627
"109",2020-07-01,"E06000046 - Isle of Wight",0,777.960541027272,127.201867489065,1254.53404960971,566.453877482302,1004.42946380239,0,8.18335861276623,1.02623434755563,17.5265806722298,4.33460385222112,11.630648499569,1.13828344041751,0.721512930140528,1.36169098724544,1.02208007263712,1.28066031184046
"110",2020-07-02,"E06000046 - Isle of Wight",0,853.724170933855,143.891483560789,1379.55979583226,622.842470866349,1099.34676945089,0,8.19799298177564,1.03090333489789,17.3661220301709,4.3961153168002,11.6775623638569,1.27503257501187,0.797288750566581,1.55256704336756,1.13668819798889,1.4406247339796
