"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-08,"E06000011 - East Riding of Yorkshire",0,3941.86465271749,1394.91168530469,5850.19172872495,2953.36580389562,5019.52653397844,0,53.0385910909368,24.0980182133417,81.6113650579825,41.9663980322694,63.5713905875112,0.682177864534238,0.376859607344908,1.12205354489498,0.529820542382349,0.804064784675803
"93",2020-06-09,"E06000011 - East Riding of Yorkshire",0,3686.26163644329,1216.76668628174,5725.37107506485,2659.44511951459,4785.39096619398,0,54.5413134396797,25.5586100327736,82.1897818657077,43.6894499702053,64.9519706350577,0.661268274601484,0.368447695460452,1.09733570391268,0.513027920594051,0.776512002430134
"94",2020-06-10,"E06000011 - East Riding of Yorkshire",0,3422.97788837191,1055.97935268341,5576.50918853171,2382.48695188644,4503.7411539836,0,55.856770279677,27.0046404748483,83.1292232298829,45.3450759830949,66.1080074633625,0.638206453559116,0.359164780039795,1.06983816423981,0.495223556095849,0.747764299772405
"95",2020-06-11,"E06000011 - East Riding of Yorkshire",0,3013.3706979102,867.321886359074,5121.11115089099,2029.32971783749,3998.80477190307,0,56.979625511621,28.2838661098951,83.4090861803131,47.0391881629877,66.9100432154107,0.585755990725042,0.332544840925026,0.981311069317042,0.454343871725061,0.685230082592559
"96",2020-06-12,"E06000011 - East Riding of Yorkshire",0,2716.52357660913,733.832416502757,4831.59121270348,1760.56569143319,3639.37290924197,0,57.8948605669522,29.4904357575469,82.4645785210045,48.4551433711768,67.3969880883072,0.552564388314119,0.3175957398154,0.932344452103788,0.430226837493949,0.646052879702344
"97",2020-06-13,"E06000011 - East Riding of Yorkshire",0,2617.27888281679,664.168013748651,4871.45839998208,1627.64064544876,3536.08615696135,0,58.5946238697828,30.6859955298207,81.9573833898436,49.8115094337707,67.7565224213066,0.559792667654941,0.321340267325133,0.950859009837066,0.435022794313634,0.65531602198636
"98",2020-06-14,"E06000011 - East Riding of Yorkshire",0,2409.04465835957,582.618537206713,4690.01135365518,1451.99860402739,3262.4660244686,0,59.0699767942739,31.8765500343638,81.7380430502964,50.8260539997099,67.9384710817216,0.545429526333973,0.320892908573449,0.931528264299952,0.427421780475458,0.629517567139511
"99",2020-06-15,"E06000011 - East Riding of Yorkshire",0,2306.39040784247,528.327151603753,4711.19520324743,1341.63486576554,3141.48015222054,0,59.3219342873257,33.3069394221737,81.3598277586274,51.4721290714046,67.5509815951396,0.554193477806225,0.330106996982545,0.950484244019923,0.43595823427069,0.637028480373694
"100",2020-06-16,"E06000011 - East Riding of Yorkshire",0,2084.19576717035,455.778343927144,4466.81734954487,1173.50258059834,2840.95267466927,0,59.3535751672779,34.5562280064691,80.3805352213089,51.9526986479916,67.1760287668977,0.532873462384414,0.321667277172823,0.909239069975345,0.421712949421993,0.61062168916847
"101",2020-06-17,"E06000011 - East Riding of Yorkshire",0,1920.12549416141,399.142875266088,4326.64778680186,1042.06502644075,2611.73256932784,0,59.1631341609026,35.4632328213674,79.4917059773933,52.0141427672078,66.7776530873661,0.523008710288726,0.3199991102894,0.885679977238627,0.416040804547551,0.597951515330715
"102",2020-06-18,"E06000011 - East Riding of Yorkshire",0,1758.72994329324,346.244964191462,4168.85059251074,924.26039854734,2383.76723314538,0,58.7594051805539,36.2448865720995,78.7380911923712,52.1198076046421,65.8088836171885,0.51120295668735,0.316949314322619,0.862956644837275,0.409323887118039,0.581259695876142
"103",2020-06-19,"E06000011 - East Riding of Yorkshire",0,1528.98039418968,285.049681809801,3764.66782558603,780.772381960632,2074.85079034805,0,58.1561073640548,36.5238964354677,77.4997631077793,52.0423937829397,64.7807857181181,0.47520520294826,0.298567500857548,0.796536777948241,0.38247177180968,0.537603329170663
"104",2020-06-20,"E06000011 - East Riding of Yorkshire",0,1362.19766529646,240.573896609754,3519.88223446332,671.720382310235,1855.05950494643,0,57.3614807844475,36.8398822138512,76.1076545966662,51.4511088363056,63.7986639148987,0.453680458410206,0.288804973218936,0.758906957025369,0.367394203016485,0.514205650702729
"105",2020-06-21,"E06000011 - East Riding of Yorkshire",0,1299.04826506215,215.205787032453,3504.04280585997,618.405748151443,1768.9543876862,0,56.3887837375394,37.4087936666528,74.118115735676,50.6366928134536,62.4272906649065,0.464866311996209,0.295107888434875,0.771079332375764,0.376516839952418,0.52447935921211
"106",2020-06-22,"E06000011 - East Riding of Yorkshire",0,1183.71076442845,188.799176048254,3336.91575901601,549.033943997675,1592.49156933811,0,55.2489416269688,37.1949383719693,72.4040476920267,49.6878114972638,60.9954446452346,0.458367220222096,0.298207630672866,0.754932930470709,0.375569701614459,0.513356394757231
"107",2020-06-23,"E06000011 - East Riding of Yorkshire",0,1123.63035127687,170.127104640752,3306.60750816755,504.928230468727,1509.67499879841,0,53.9588090171799,36.9114696249662,70.3784422827794,48.6127617167238,59.6319233486411,0.47107294237466,0.309434266100032,0.769508893850577,0.388035504314779,0.526141335825556
"108",2020-06-24,"E06000011 - East Riding of Yorkshire",0,1007.70791807154,145.802950941458,3068.36077141555,439.887849288459,1348.46406999561,0,52.5376018359959,35.8491294091511,68.961980613541,47.0643700585008,58.2236852135766,0.458200662543258,0.304055374230089,0.742496381879511,0.379951530988666,0.510460087002714
"109",2020-06-25,"E06000011 - East Riding of Yorkshire",0,921.724489281064,126.645695010793,2895.53212954321,388.992082818272,1226.15100867552,0,50.9973184949242,34.2798895390341,67.4240868444173,45.4085012156696,56.648363204574,0.454645894653475,0.304627168681226,0.727697169452602,0.378700402424421,0.50444375742551
