"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000033 - Southend-on-Sea",0,888.302082200419,155.709371149158,2191.2137756148,486.052597870752,1184.92826075917,0,2.78743000181101,0.780181291816364,6.56204595369937,1.73271184343292,3.56209896205093,1.43664459893821,1.27405418148437,1.57401874470913,1.38807425851072,1.49406409705994
"95",2020-06-07,"E06000033 - Southend-on-Sea",0,1057.30433705861,185.843375008245,2627.85450516356,579.126851941283,1411.43663972016,0,2.94237595898967,0.798401147415531,7.00694079248703,1.81234084775749,3.7683434017441,1.65575264239936,1.45549765989658,1.85873686824285,1.58624088512073,1.73013022642327
"96",2020-06-08,"E06000033 - Southend-on-Sea",0,1148.67318606509,200.075023802002,2804.80390903022,629.674952299497,1531.16352490092,0,3.10810730277954,0.818377690746142,7.44469457505917,1.89080248622354,3.98574338792549,1.7195787084949,1.50539863535585,1.94862006418147,1.64154582786411,1.797442842386
"97",2020-06-09,"E06000033 - Southend-on-Sea",0,835.870949779638,143.154926062816,2004.71101395263,463.18472323345,1131.95556903984,0,3.2830200039481,0.839267569809361,7.90699604297772,1.97200742956098,4.21842587062,1.17442592464963,1.05792035328778,1.25943438941329,1.1448767188219,1.21127543870815
"98",2020-06-10,"E06000033 - Southend-on-Sea",0,913.387578475151,157.373216361499,2177.60232212659,508.775490224948,1234.71839674423,0,3.46666861573502,0.861231682541719,8.38429565654544,2.06744107003816,4.46929341321092,1.20238260103992,1.07858397364341,1.29460147291824,1.17062279979843,1.24229679312003
"99",2020-06-11,"E06000033 - Southend-on-Sea",0,965.679679434536,164.484972275553,2296.84904226144,538.942377370318,1300.91621700511,0,3.6599375662405,0.884595006327858,8.87831015921246,2.15763879656142,4.7315428937084,1.21123507860113,1.07638515893175,1.32415521815199,1.17237535330902,1.25548385908589
"100",2020-06-12,"E06000033 - Southend-on-Sea",0,936.530543077499,158.63378843233,2198.11710694614,526.176035502385,1267.91797529548,0,3.86362432951679,0.90499578176453,9.40657237508881,2.26698935487734,5.00799344038184,1.13285523485329,1.00660913739006,1.23387053975024,1.09885323283128,1.17271257105924
"101",2020-06-13,"E06000033 - Southend-on-Sea",0,978.54879148011,164.648221808001,2245.76943711809,553.826384316234,1323.77000791421,0,4.07689564728828,0.934622008535297,9.98550125307695,2.3728473222252,5.28090546353686,1.15074729379112,1.01741381414373,1.25102665161456,1.11726152132566,1.19033159707359
"102",2020-06-14,"E06000033 - Southend-on-Sea",0,1182.46226999977,199.327996581118,2668.29909412435,677.585687044356,1600.99350214631,0,4.3010803299971,0.965184458893077,10.6029075593702,2.49281822049016,5.57684816966149,1.36084937854793,1.19017611526679,1.50202312145938,1.31634315442241,1.41359350210683
"103",2020-06-15,"E06000033 - Southend-on-Sea",0,1389.19184856164,233.229930513379,3059.76803271825,804.245514650434,1883.05113130311,0,4.53428419016592,1.00040310408214,11.2306987473203,2.61575583001362,5.88140103376513,1.56457383980682,1.3428455797366,1.77215345117764,1.49925000856742,1.63586600284858
"104",2020-06-16,"E06000033 - Southend-on-Sea",0,1486.95075122338,250.226042409884,3194.23261019448,868.179214019452,2020.42840000451,0,4.77764697191462,1.0395971867801,11.8770697718605,2.74302985473234,6.20311807205098,1.62028173751604,1.37412465013622,1.85581296250039,1.54757187624212,1.69964461024065
"105",2020-06-17,"E06000033 - Southend-on-Sea",0,1063.59110871336,179.901854810756,2179.82259073724,630.314770784195,1459.5476757691,0,5.02988678765718,1.06444812438228,12.4739312139683,2.87469940374969,6.53721551463104,1.10329392018339,0.947987250510581,1.1976090029942,1.07679820205673,1.14413986235342
"106",2020-06-18,"E06000033 - Southend-on-Sea",0,1145.19486389262,193.730029025382,2295.41553419669,690.936240147185,1569.66075515605,0,5.28959423255621,1.09131794035384,13.0785030955261,3.01221424435148,6.8737159752945,1.12724601984969,0.957143170288563,1.23100037487196,1.09740968995148,1.17163175698361
"107",2020-06-19,"E06000033 - Southend-on-Sea",0,1193.97177207296,203.932061598193,2348.32916279846,723.303765316391,1635.99016825905,0,5.55760698075316,1.11977287960193,13.6976328491124,3.15706025279428,7.22150150242448,1.13311563619556,0.942865547601057,1.25765044902621,1.09590796892657,1.185644098085
"108",2020-06-20,"E06000033 - Southend-on-Sea",0,1141.54061395367,194.9584596309,2186.68421944975,703.130286031359,1567.76112479543,0,5.83440922048865,1.14929115451887,14.404554799594,3.2888781722215,7.57124018592219,1.05749501407505,0.86724745650708,1.17268838893304,1.02291041292186,1.10733178525424
"109",2020-06-21,"E06000033 - Southend-on-Sea",0,1176.27239581647,202.347086284298,2198.80840196182,735.872503131474,1615.0412872147,0,6.11850735479058,1.18097804481944,15.0847741761648,3.42625275636864,7.97577401834496,1.07204812281398,0.86768330499513,1.18654187208016,1.03851668083317,1.12487266333924
"110",2020-06-22,"E06000033 - Southend-on-Sea",0,1402.03464966457,244.248174476041,2566.6683247572,887.361445430012,1917.37288417995,0,6.41157454564831,1.21597975254727,15.7611342367549,3.57104453832623,8.39996362314277,1.26525084155254,1.01080334467445,1.42324255980187,1.21986006700657,1.32959953903313
"111",2020-06-23,"E06000033 - Southend-on-Sea",0,1623.56421642534,284.176293202725,2919.01166357771,1037.34608792473,2216.68963759187,0,6.70979091036322,1.25359659255283,16.3973732567748,3.7415788553439,8.85087015608933,1.45130220384591,1.13216855685232,1.69094467290404,1.38472061101971,1.53492072930944
"112",2020-06-24,"E06000033 - Southend-on-Sea",0,1710.2317806279,304.256032059614,3001.5492578493,1113.95356337694,2324.66156796869,0,7.01470239645724,1.28696561780873,17.0983797643925,3.92248098832194,9.2919225967649,1.49909856679947,1.14716016710941,1.76474829122112,1.4276006451167,1.59154228666613
"113",2020-06-25,"E06000033 - Southend-on-Sea",0,1201.43217674201,217.906555861825,2033.82346481159,807.528424993286,1633.58331057532,0,7.3243369096158,1.32366391065049,17.7632009541634,4.09269341707988,9.72924584216795,1.018180543996,0.780814933830634,1.13801954824076,0.97485983940126,1.08197950679451
"114",2020-06-26,"E06000033 - Southend-on-Sea",0,1273.48091867598,234.377569583707,2111.12724327978,872.515724670448,1721.92071049551,0,7.63626527847203,1.36407740498201,18.3572866542329,4.26602611391597,10.1611915814714,1.03850135452909,0.785909790010545,1.17046658533293,0.989964870212077,1.10716580765291
"115",2020-06-27,"E06000033 - Southend-on-Sea",0,1308.72230882742,244.458138921904,2146.59075767975,911.655921581085,1754.33633525502,0,7.95068370342908,1.40255066121287,18.9356075409143,4.44407234408183,10.580999015181,1.04210571974925,0.773327677112113,1.19512399552914,0.987336313621952,1.11648998990773
"116",2020-06-28,"E06000033 - Southend-on-Sea",0,1233.45796294123,235.361068170623,1974.37056787846,878.441199973847,1633.98705122966,0,8.26839480142137,1.43529643289066,19.5163201420878,4.63653619788483,11.0433853582485,0.970967429440351,0.716635799614397,1.11310156641374,0.916202108520378,1.04483149839425
"117",2020-06-29,"E06000033 - Southend-on-Sea",0,1253.57808261697,243.554322400794,1971.39826516045,908.104390035525,1647.14539088634,0,8.58647316673084,1.47582589132606,20.1899607826229,4.82494448219627,11.5018389281148,0.982893307723767,0.716905973543959,1.12918527664175,0.924475405870835,1.06109582420984
"118",2020-06-30,"E06000033 - Southend-on-Sea",0,1474.33966573635,292.8579733336,2297.83434400561,1086.62000300431,1923.55032096618,0,8.90644239150807,1.51763838867642,20.7852698883838,5.03257472964071,11.90213215127,1.1583841394541,0.837075215236949,1.35402192582885,1.08417283659543,1.25189773450782
"119",2020-07-01,"E06000033 - Southend-on-Sea",0,1684.14044847153,343.495340236314,2626.15535221909,1271.00537250375,2174.44074606076,0,9.22349620927119,1.56144915447011,21.4379046315015,5.24332217304186,12.3609361011542,1.3266340607498,0.938497909208355,1.59485341225984,1.23023876035858,1.43834288947773
"120",2020-07-02,"E06000033 - Southend-on-Sea",0,1748.00198448124,369.397833047339,2704.42303046582,1343.47445060109,2233.65069915943,0,9.53928945040366,1.6176681227472,21.9493916806695,5.45194511333802,12.8320853675435,1.3681034711737,0.954322222636301,1.66158316731195,1.26237859482659,1.490001998198
