"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E06000051 - Shropshire",0,1634.75708323178,148.176033550862,6474.58257515941,569.800232420062,2070.54547367819,0,87.854012416588,50.6752326956265,118.980183733448,77.7396338160617,98.9898159550834,0.215252521992943,0.0779312317539932,0.55870623882753,0.136973821550915,0.253647892423343
"96",2020-06-06,"E06000051 - Shropshire",0,1343.93317272802,115.291843335359,5510.71324403368,451.687392419664,1668.17688153804,0,90.809756551545,55.2809836695798,119.326641409671,81.5490958024679,101.302606445688,0.199166961187872,0.0759070883006577,0.501789029442579,0.130426703373833,0.232161541476091
"97",2020-06-07,"E06000051 - Shropshire",0,1104.05147304482,89.8015962159757,4681.59086332244,358.468671704069,1345.64181383958,0,93.0881632863689,59.2949963456839,119.447748418412,84.5055200471316,103.008343462969,0.185978715551476,0.0743391371870723,0.457301228533355,0.125332133515732,0.215080404280608
"98",2020-06-08,"E06000051 - Shropshire",0,906.648339678977,69.9954124366644,3967.04080250161,285.551298875251,1085.60248734776,0,94.6563016083033,63.489977381707,120.351516253577,86.6253020937628,104.049754527129,0.175171557426447,0.0731276624548419,0.411815412055195,0.121014151715502,0.202020157018045
"99",2020-06-09,"E06000051 - Shropshire",0,744.453673052172,54.5681778308646,3326.49766673816,227.311737363426,880.343688335024,0,95.5044791633551,66.1240394249683,119.840180254451,87.5892247767639,104.295755026416,0.166317329073776,0.0722533291324555,0.374919060109878,0.117778480614343,0.19106597495449
"100",2020-06-10,"E06000051 - Shropshire",0,611.316078861567,42.5468557925578,2797.06698543768,180.695096035989,714.49413010044,0,95.6364523406988,69.0642493835086,119.657882191054,87.7056928308008,104.067468221084,0.159062854292668,0.0715716917125246,0.346396586153488,0.115060432343586,0.182630362888056
"101",2020-06-11,"E06000051 - Shropshire",0,502.087166412844,33.1738579783557,2347.26320561539,143.811277457209,578.995585665692,0,95.0786137077438,69.1988063607708,118.835065069001,87.0265336495586,103.450706778114,0.1531179165863,0.0710402096134106,0.321574369984591,0.112963173342127,0.175382670247532
"102",2020-06-12,"E06000051 - Shropshire",0,412.491513322778,25.8635366373261,1963.25691280452,114.734968505337,471.668324288155,0,93.865280065414,68.5866470357353,117.942124498756,85.7168355456284,102.424702056602,0.148244642013651,0.0706281224704474,0.300808635916426,0.111206631490621,0.169754927966472
"103",2020-06-13,"E06000051 - Shropshire",0,338.998128510017,20.1614434475099,1640.52073517609,91.5615315591827,383.888010299816,0,92.047570316522,66.4535479394647,117.066476745569,83.6440639087406,100.860164977471,0.144248368789877,0.0703074688090948,0.283430786376659,0.109767260983695,0.165162734748976
"104",2020-06-14,"E06000051 - Shropshire",0,278.701867015873,15.7158537639658,1370.02200421845,73.1564023899916,312.736452197682,0,89.6849459077389,63.1946811500708,115.092931411803,80.9641678586339,98.636114416728,0.140969938509673,0.0700575029814026,0.268911038513475,0.10855541546308,0.161436868376359
"105",2020-06-15,"E06000051 - Shropshire",0,229.218523402553,12.2817048709867,1143.70273279227,58.2679273325738,254.588129730103,0,86.8447165411564,59.4670602304618,112.926805572095,77.8081901333255,96.003619609853,0.138279270154198,0.0698784084491345,0.256803025495908,0.107582563697999,0.158198320651384
"106",2020-06-16,"E06000051 - Shropshire",0,188.594518490222,9.54525336894196,959.737533881453,46.4898292493376,208.570093656945,0,83.5967124672909,55.3606664974382,110.822731130515,74.1613320484261,92.8399268582165,0.136070050284078,0.0697083845779183,0.246862901621475,0.106802465885517,0.155379143686093
"107",2020-06-17,"E06000051 - Shropshire",0,155.230559268539,7.43475522485592,802.712232293724,37.2323361436745,171.030616884022,0,80.0121750843774,51.5182841581336,107.32540034996,70.1153702296566,89.6892194001439,0.134255371537882,0.0695880246758146,0.237547660182614,0.106240828929097,0.153380314618365
"108",2020-06-18,"E06000051 - Shropshire",0,127.817914037574,5.82879699374433,666.643735992714,29.8413466052267,139.757944409352,0,76.1662849361108,47.6116123739903,104.23468317869,65.7592314990816,86.0579146964759,0.132764163984134,0.0694942568871148,0.231031219031496,0.105849820168336,0.151654171032287
"109",2020-06-19,"E06000051 - Shropshire",0,105.285675673332,4.56400731196328,556.008496580064,23.7877465481616,113.891147773882,0,72.1257132156174,43.6943801429308,101.007438384137,61.2994480557033,82.1342441709616,0.131538282211907,0.0692871276643982,0.225114666512026,0.105568817042926,0.150317786311437
"110",2020-06-20,"E06000051 - Shropshire",0,86.7573752313129,3.55056396366752,464.049615032566,19.0409146567281,93.5768007015941,0,67.9562299215259,39.7285686049084,97.6877771020506,56.9661143486665,78.1511331418802,0.13053013083713,0.0691559419461454,0.219964302064264,0.105267142536193,0.149127743516428
"111",2020-06-21,"E06000051 - Shropshire",0,71.5154280925541,2.76174899671644,385.282621382282,15.1617789120455,76.4219240036819,0,63.7208626921201,36.0214677249553,94.244029768425,52.3363635628161,73.9401083443383,0.129700730009366,0.069089423175321,0.216093473080176,0.10499581803498,0.148246398083122
"112",2020-06-22,"E06000051 - Shropshire",0,58.9720709336787,2.14803145953367,321.969829482585,12.094002894896,62.1114167323025,0,59.4735076671979,32.4851525204343,90.5075019236102,47.9966129070513,69.5840052942755,0.129018139448764,0.069038961822323,0.213125795443747,0.104718082513538,0.147494593984861
"113",2020-06-23,"E06000051 - Shropshire",0,48.645638234613,1.67060047869951,267.544839811142,9.6712551361591,50.4217782874272,0,55.2648621500158,29.2727740537049,86.3664759071198,43.9160215001057,65.1299683932804,0.128456174161052,0.068999941265328,0.210544544996311,0.104560050828803,0.14674600232939
"114",2020-06-24,"E06000051 - Shropshire",0,40.1412098063049,1.29934992816028,222.245237880843,7.74717530696365,40.9728191293795,0,51.1366682787552,26.2391749888258,82.3119263286921,39.9651631242437,60.5844060353017,0.127993357286062,0.0689695630374647,0.208507896377894,0.104459324640136,0.146317979553465
"115",2020-06-25,"E06000051 - Shropshire",0,33.1348254866919,1.01261228941121,186.791664972073,6.20719001229891,33.4421580306936,0,47.125665305401,23.4665545082577,78.5911436211123,36.2675202536067,56.0479463198182,0.127612065732348,0.0689459144302652,0.206587162234915,0.104362126786959,0.145883594087833
