"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,13486.8115550966,9441.20309801649,15871.929670637,12650.6822982887,14676.5651795013,0,57.1787309921081,29.8536546915148,90.1315983420573,46.5377853302201,66.3777975248606,0.941514205311159,0.58100549705186,1.3197521961867,0.809375831522042,1.07087038972112
"95",2020-05-30,"E10000031 - Warwickshire",0,13002.0615937283,8582.44722981665,15661.1415934814,12039.1981598897,14314.9433257537,0,62.0650733252037,32.6315052727109,96.9009925978627,50.7294253394749,71.9188987061758,0.900100839449831,0.545202946373247,1.29097050912749,0.765330108814737,1.02623264795476
"96",2020-05-31,"E10000031 - Warwickshire",0,12215.131636626,7562.32556019293,15120.3403369017,11077.8402491179,13717.9168694114,0,67.1010825658434,35.3363042209053,103.915978042824,55.062862600719,77.6062866219232,0.845274192247717,0.5050833739695,1.23856696410865,0.71108243819135,0.969949292955063
"97",2020-06-01,"E10000031 - Warwickshire",0,11691.4060279851,6772.82360454828,14904.6686179207,10340.745246581,13365.7262962646,0,72.2363176252704,38.3504386261712,110.683066725311,59.5483875336598,83.3309381358087,0.814308989531422,0.479570227338166,1.218063383461,0.680076846989429,0.934887389257085
"98",2020-06-02,"E10000031 - Warwickshire",0,10819.198475606,5825.65473582165,14393.8129269116,9275.42173450737,12651.4979567945,0,77.401766468011,41.7355089351795,117.769176871637,64.1343323705756,89.1210866475953,0.76345267611291,0.445065428303413,1.1688635525345,0.632686336326323,0.877583123318768
"99",2020-06-03,"E10000031 - Warwickshire",0,9903.72978249034,4991.27587569478,13748.1176880873,8254.88332186661,11783.269556021,0,82.5410201022766,45.2920730269819,124.214332011615,68.8457382445669,94.9572264576417,0.712178066488309,0.415341475292371,1.10810875250611,0.584803756462046,0.818829692826372
"100",2020-06-04,"E10000031 - Warwickshire",0,8754.30156039344,4149.59646762073,12787.0747867089,7063.69686155407,10528.1994509566,0,87.5850370785631,48.9452345678468,129.419442528455,73.7924522917839,100.440320129954,0.64556532714592,0.379117233550852,1.01781741664975,0.525774450093799,0.742798221975527
"101",2020-06-05,"E10000031 - Warwickshire",0,8060.72467248015,3591.8279298594,12411.9364715584,6320.2441909625,9850.94363378711,0,92.466900000804,52.9169824958235,134.991235778565,78.666367524779,105.620548769818,0.613908603393279,0.361364692758938,0.975416341327102,0.498605772308613,0.706085148939154
"102",2020-06-06,"E10000031 - Warwickshire",0,7256.05670184659,3067.47587400276,11846.3525841204,5543.47894103901,8926.14828129077,0,97.1161163364555,56.7274996882189,140.679723406562,83.194244072567,110.504662585515,0.575397360279413,0.340673301866787,0.918480794958495,0.468355352630208,0.657635128751864
"103",2020-06-07,"E10000031 - Warwickshire",0,6668.38379547123,2671.57714750323,11455.1965557029,4964.25033382317,8262.73632617731,0,101.46821890002,60.5864409176218,144.601889611061,87.5489357031003,114.881484220264,0.554695382187496,0.331628639946581,0.891613207592111,0.451575299510667,0.631184829359205
"104",2020-06-08,"E10000031 - Warwickshire",0,5997.64105616381,2287.61306509131,10811.3444979498,4323.55588659046,7454.60033810343,0,105.457233847729,64.0316935199456,147.627759631996,91.7980977456752,118.934091187341,0.52701134264178,0.318593081065028,0.847702845457263,0.430289973857776,0.597462605858806
"105",2020-06-09,"E10000031 - Warwickshire",0,5516.11897214399,2006.73778505705,10391.3894571315,3879.85501249634,6886.47748400703,0,109.025728849383,67.3165815024945,151.66390661677,95.551289706316,122.466118634756,0.515077792065643,0.314531996134169,0.827904961942318,0.42123198572311,0.581217402471905
"106",2020-06-10,"E10000031 - Warwickshire",0,4925.16725228613,1703.25995083129,9687.54203920108,3369.66333860317,6168.0214160582,0,112.114085715718,70.9385532761235,153.187639781471,98.5372604422335,125.622195905568,0.491396004712822,0.304171016934462,0.789576328140718,0.403069241302169,0.551959315952619
"107",2020-06-11,"E10000031 - Warwickshire",0,4364.74333977028,1450.86167404165,9016.02957618729,2920.67820237096,5479.87461005099,0,114.691535059057,74.314075232834,154.467195088072,101.372964589793,127.996628893855,0.467465011090866,0.294271083342993,0.745119206864894,0.38646572024357,0.523793565842698
"108",2020-06-12,"E10000031 - Warwickshire",0,3747.94853111076,1203.47678365934,7965.61577917625,2432.0296442269,4703.25210492969,0,116.718773431328,77.8252997547519,155.158895355847,103.566482530958,129.554702460029,0.432844281107738,0.279094241700876,0.689060169811678,0.35916015537413,0.484585714839872
"109",2020-06-13,"E10000031 - Warwickshire",0,3361.05301957602,1034.81590454461,7423.40478443712,2121.7858534458,4218.9974829321,0,118.175000252594,80.2611623020548,154.344110953536,105.493659455541,130.721414965732,0.420659116453556,0.274568734580307,0.664846611037873,0.350283888173957,0.4704200995997
"110",2020-06-14,"E10000031 - Warwickshire",0,2957.06789483801,873.49881122706,6825.37209924926,1845.91064201593,3711.08484119089,0,119.041860537805,82.4604456635055,154.09965369476,106.647896054632,131.327506547465,0.403387158261973,0.265615648050183,0.631497964706798,0.338522707904127,0.447457030633698
"111",2020-06-15,"E10000031 - Warwickshire",0,2663.20789480432,756.081296750048,6333.33201412017,1630.95652433038,3334.04506716375,0,119.323184058142,84.5916331746012,153.537561151017,107.259073830463,131.169889155969,0.397944405933799,0.265736020782193,0.614978384404943,0.336167176957991,0.440948136985797
"112",2020-06-16,"E10000031 - Warwickshire",0,2354.15943166464,643.801353077854,5751.40890132105,1408.65910246358,2946.12222585777,0,119.023431818869,85.9161544180908,151.529916760309,106.944866997551,130.467564950625,0.387097718895675,0.261907186994722,0.590123814981941,0.328895140756659,0.427791051482169
"113",2020-06-17,"E10000031 - Warwickshire",0,2132.18932415091,563.904500963783,5334.16657403042,1251.19929174366,2666.88835420516,0,118.156065108798,86.2890972179561,150.649593753296,106.498295719321,129.296623325634,0.387241000931451,0.265327174973997,0.584321377208468,0.331129714467983,0.426537008348825
"114",2020-06-18,"E10000031 - Warwickshire",0,1879.27627883782,481.064587591939,4806.06299856696,1081.86530969529,2346.43668671215,0,116.746775935274,84.392045255512,149.03507934373,105.127573767505,127.692652158133,0.378175471643237,0.26237914569433,0.563624700905799,0.325333299652946,0.416032697653952
"115",2020-06-19,"E10000031 - Warwickshire",0,1646.5144725109,406.887701050883,4300.89552297085,934.174801626459,2049.22864884057,0,114.832050936114,82.7106713502042,146.934480203559,103.718925185093,125.875894993163,0.367978235390902,0.25898119307707,0.542769865863522,0.318570277693088,0.404028490761573
"116",2020-06-20,"E10000031 - Warwickshire",0,1399.73652485146,339.019855425182,3784.78817534658,777.028220443185,1744.89681588378,0,112.450738411365,80.8683326954016,144.008409800065,101.491696279729,123.485053589392,0.348123681431898,0.247965616847517,0.50955956317292,0.302047020824628,0.381658284882884
"117",2020-06-21,"E10000031 - Warwickshire",0,1243.53952399085,292.418440101608,3437.36433248454,676.500040260246,1548.97745778956,0,109.647337581452,78.638776799719,141.032870870848,99.0314704275966,120.444093522016,0.345036596233324,0.248195753629141,0.500546611899353,0.301332674021403,0.378280344880925
"118",2020-06-22,"E10000031 - Warwickshire",0,1085.58486776479,243.538250294265,3030.517529037,583.349622344988,1348.04180185197,0,106.465653105015,75.6689155401984,137.990044744375,95.81030833555,117.463958348643,0.337110276060629,0.244908216241987,0.481754860637807,0.295913975927,0.3683674037272
"119",2020-06-23,"E10000031 - Warwickshire",0,971.072508224822,210.842984177085,2774.25724501437,511.997433142005,1205.08751570738,0,102.958496695947,71.6093473854583,134.250710637938,92.2195127533967,114.082094343421,0.338350971018132,0.248017776629481,0.478551771719637,0.298632595066719,0.368489699968781
"120",2020-06-24,"E10000031 - Warwickshire",0,853.6436755629,179.553687677298,2500.99358223229,442.554007580551,1056.47869428258,0,99.1767718431672,67.7338975744796,130.256172936897,88.3604443089705,110.243992148788,0.334528852603713,0.247096075146084,0.467872672977553,0.296417951654655,0.363980333002078
"121",2020-06-25,"E10000031 - Warwickshire",0,769.416384715423,157.001539391349,2286.25612201667,392.057290274215,952.095121682086,0,95.1687691136475,63.4632197784809,127.082036334109,84.2232529124946,106.576506670029,0.33970224562112,0.252468972106553,0.470112100213856,0.302222050584687,0.368977994861973
