"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000025 - Oxfordshire",0,3886.56298639836,1893.14997525017,6610.82809272575,3032.53013678628,4622.25341103754,0,14.7167274808499,8.65283687056019,23.3338909032979,11.956066435432,17.0636697234962,1.48882604228976,1.38039913958215,1.60411529991928,1.44778882978878,1.52763850233113
"95",2020-06-01,"E10000025 - Oxfordshire",0,2678.76621556901,1276.75724664274,4542.98857838048,2071.82123476662,3191.09845842796,0,15.2648134759982,8.86374798468818,24.5591896508362,12.3338770099001,17.7117085198517,0.975014997861285,0.923442843559702,1.02699019549076,0.957276616636067,0.993095110730067
"96",2020-06-02,"E10000025 - Oxfordshire",0,3242.30221589977,1567.78454055822,5492.28694623771,2518.73319497438,3867.63470059677,0,15.8396389505784,9.05936505561723,25.5299714697964,12.728532480889,18.4154432632441,1.12633939495559,1.07207088925183,1.17954927572355,1.10701500926259,1.14541574729765
"97",2020-06-03,"E10000025 - Oxfordshire",0,3520.66512695271,1725.23248202453,5939.67986403592,2747.87409617039,4200.68750120207,0,16.446698041482,9.28984456835375,26.6648242251883,13.2051294888782,19.151177463063,1.18748044896664,1.12320673693517,1.24937356731786,1.16591676288965,1.20988573030187
"98",2020-06-04,"E10000025 - Oxfordshire",0,3228.93256084227,1568.50179373133,5435.61602609249,2519.1575922829,3853.2251906772,0,17.0853029057807,9.58143544704774,27.7454386215568,13.6636408224911,19.9175314132863,1.06454148571115,1.00033170593162,1.12610603206784,1.04352033021204,1.08551621939387
"99",2020-06-05,"E10000025 - Oxfordshire",0,4094.08364172398,1986.60413236707,6910.35698633074,3204.42527489553,4863.50186223581,0,17.7521485687354,9.82298105911873,28.8623680842567,14.1413214696437,20.7546389614286,1.32280627069264,1.23931508002798,1.40245270630272,1.29441985965825,1.35174945889256
"100",2020-06-06,"E10000025 - Oxfordshire",0,4176.20290575621,2030.93337726963,6996.65595351446,3274.04696445213,4960.88813757492,0,18.4542377674091,10.1272158626491,30.1819974601188,14.6838646471321,21.5719436121049,1.32322368369243,1.23513400678476,1.40565329422857,1.29384752865375,1.35363568522897
"101",2020-06-07,"E10000025 - Oxfordshire",0,4394.85443830994,2143.35320752365,7273.99158762021,3453.52323769753,5221.83835171859,0,19.1754127277609,10.4647689593875,31.5092448228916,15.2211076424419,22.4136442786835,1.35412149855443,1.25508401038482,1.44399209709686,1.32264403806206,1.3875754512824
"102",2020-06-08,"E10000025 - Oxfordshire",0,4747.34702013046,2323.95149733949,7791.32723254624,3739.05224662027,5640.21680782482,0,19.9250906194013,10.7938804853878,32.8292143832809,15.8066571416151,23.3293939636066,1.41210369294084,1.29665294812823,1.51498480982224,1.37703846191989,1.45138883862501
"103",2020-06-09,"E10000025 - Oxfordshire",0,3234.03552930142,1584.67826897727,5250.04783335072,2562.14936342508,3850.95304174523,0,20.6992447205537,11.1190119697316,34.2360145304125,16.3656972538737,24.2872102130747,0.922932499430469,0.861489140803966,0.974497291096741,0.905865189364988,0.941750518682571
"104",2020-06-10,"E10000025 - Oxfordshire",0,3875.60229770364,1902.68206476142,6242.14429622285,3083.17952326853,4606.40802339831,0,21.4888756768535,11.4612897295107,35.6739216071757,16.9234677672861,25.2724557284894,1.06477276598325,0.992006125441159,1.1176869361327,1.04721928065078,1.08630278316057
"105",2020-06-11,"E10000025 - Oxfordshire",0,4166.80146244588,2076.03607333894,6610.72591254408,3321.63015360829,4942.97129996062,0,22.3028896610545,11.804655539379,37.1228612080417,17.5445720993988,26.3159808007348,1.12088196150467,1.03430311723558,1.1837638117378,1.0994022285598,1.14639012768965
"106",2020-06-12,"E10000025 - Oxfordshire",0,3781.87932579221,1894.85904654403,5922.56837504235,3032.47995038982,4487.63828072597,0,23.1378328189997,12.1491293650885,38.6514578374222,18.1805212013943,27.3627535008895,1.00323531762687,0.920119766461766,1.06930434633075,0.981137575548266,1.02931721075605
"107",2020-06-13,"E10000025 - Oxfordshire",0,4747.29086423144,2373.93681173384,7416.03236965386,3821.09377271344,5596.85007166878,0,23.9872467756148,12.5181019858616,40.3244159832935,18.8181500370243,28.3778509448088,1.24481145853683,1.13666149168434,1.32753355451984,1.21517044220627,1.27918592245974
"108",2020-06-14,"E10000025 - Oxfordshire",0,4789.24364473268,2421.33802686939,7395.91629693666,3874.92452839783,5642.25965052081,0,24.8593216562178,12.8954802748594,41.7743019449973,19.4793723126838,29.4544309700077,1.24304473744838,1.12682353665689,1.33077069514535,1.21075156148487,1.27987317573675
"109",2020-06-15,"E10000025 - Oxfordshire",0,4981.54378164361,2550.03128162798,7654.80979820936,4049.60246577924,5845.18944991232,0,25.7386706943267,13.2799665254571,43.3163727166652,20.0899367648969,30.5535131699754,1.26991881953421,1.14258181817955,1.36598540431701,1.234268965061,1.31097686935285
"110",2020-06-16,"E10000025 - Oxfordshire",0,5316.44908160911,2752.09765711737,8063.02573311294,4333.26005196151,6225.91902829978,0,26.6304167459998,13.6886405401976,44.9534656912049,20.7555495317886,31.6190035833185,1.32205249932234,1.1784375580793,1.4324896527773,1.28037573228755,1.36860388857989
"111",2020-06-17,"E10000025 - Oxfordshire",0,3574.73890490767,1872.00792764914,5261.86840414785,2954.51744794914,4185.57829744852,0,27.5324452178375,14.0760299842811,46.3063156408704,21.4287112154623,32.7229613552744,0.862613170820708,0.773752600450883,0.925256808536012,0.840792528719184,0.890397280541749
"112",2020-06-18,"E10000025 - Oxfordshire",0,4235.1520385161,2240.27951441701,6168.68009512631,3514.62092537991,4947.81229680122,0,28.4319310112469,14.4808107790498,47.8506695686057,22.1205834724462,33.7660070259732,0.994070973333781,0.886409948290343,1.06114659270418,0.968146934959012,1.02644497159139
"113",2020-06-19,"E10000025 - Oxfordshire",0,4503.52805030777,2421.71338561212,6520.0487293584,3775.1828852537,5250.01385839418,0,29.3399861452122,14.8953733898851,49.2730801071,22.8489184424685,34.8744005316099,1.04518809436521,0.922436965369017,1.12832417188378,1.01550687323696,1.08214030232585
"114",2020-06-20,"E10000025 - Oxfordshire",0,4041.56332725212,2221.28094956172,5726.48175425514,3410.58177721039,4696.36084808572,0,30.2525423812285,15.2890866503383,50.6567030261299,23.5749360565508,35.9877426978054,0.934339976232165,0.820382445073833,1.0160034046048,0.904697289837529,0.970510094799742
"115",2020-06-21,"E10000025 - Oxfordshire",0,5017.72052875475,2751.56445823835,7132.80684652427,4234.99928508027,5826.42606535354,0,31.1588038450845,15.6778315243855,52.3070900670132,24.21539843919,37.069328141422,1.15801888476341,1.0108753066432,1.25966765810692,1.12045739211984,1.20527999261881
"116",2020-06-22,"E10000025 - Oxfordshire",0,5003.39780968758,2782.95747737085,7013.18499990718,4252.73816233267,5791.42677235956,0,32.069795692607,16.0980656325631,53.6378749907853,24.8961938095658,38.168959622367,1.15494071437879,1.00365327340841,1.26300372883233,1.11498535796252,1.20400534149586
"117",2020-06-23,"E10000025 - Oxfordshire",0,5141.36556251458,2906.09652795212,7125.20080981904,4405.51892999105,5937.67826426939,0,32.9659307004061,16.5205319895168,55.09854325597,25.5959122621148,39.2134562360087,1.17855282683415,1.01859211228965,1.29787771358533,1.13400399220385,1.23109922675539
"118",2020-06-24,"E10000025 - Oxfordshire",0,5419.17061948931,3129.19107593847,7436.24627733226,4678.01532303033,6244.26765239527,0,33.8528187091582,16.9497332384066,56.7147942565183,26.3610033279838,40.2810038506359,1.22560280337593,1.05235450774103,1.35987965729622,1.17434727843288,1.28256001132732
"119",2020-06-25,"E10000025 - Oxfordshire",0,3596.56775804727,2084.90849864058,4749.58422825096,3152.08678771286,4088.74472968845,0,34.728114274849,17.3844820423154,57.7060805171211,27.0716465009246,41.2769816684757,0.798924025374806,0.686062604453749,0.879756073636828,0.768878284992137,0.837131543202039
"120",2020-06-26,"E10000025 - Oxfordshire",0,4211.1366640114,2487.93942284579,5562.1435759963,3704.34727728626,4788.70504967932,0,35.5780481935265,17.8174940307271,58.550346694413,27.7198620035192,42.3176838546271,0.920093157914652,0.78972205667286,1.01224227816651,0.882936967572298,0.964377728381348
"121",2020-06-27,"E10000025 - Oxfordshire",0,4429.27279231238,2683.17690084251,5793.09422279981,3916.28695578575,4997.97344949978,0,36.4126047683913,18.2561146563096,59.9053188489024,28.4310839208382,43.3280637667765,0.966836842580487,0.815712628652113,1.07155516417797,0.925109380951014,1.01589056123223
"122",2020-06-28,"E10000025 - Oxfordshire",0,3931.54069201168,2409.07185060713,5029.34892421438,3511.72578094466,4407.05110341399,0,37.2289384893919,18.7003225094844,60.9951613803581,29.1156539827176,44.2728836521523,0.863850201824865,0.726121993679137,0.967449011660372,0.825313482679912,0.90997195280786
"123",2020-06-29,"E10000025 - Oxfordshire",0,4828.6818356494,3053.55306711015,6253.2229901822,4309.13041255428,5403.28946087101,0,38.0142631725789,19.1339252306577,62.1621979383056,29.8051255807123,45.2114278760887,1.07011461546228,0.905345757965755,1.19798644422656,1.02189820870151,1.12745316566308
"124",2020-06-30,"E10000025 - Oxfordshire",0,4762.22242777745,3066.85145955667,6109.33096525991,4276.9388349001,5311.48095999654,0,38.7789192099224,19.5605340287194,63.2780051247492,30.4793427677422,46.0570366334234,1.06683669085078,0.897903154833686,1.20087420150546,1.01600413219109,1.12582300317295
"125",2020-07-01,"E10000025 - Oxfordshire",0,4838.14344272176,3192.30895452775,6149.62083674981,4364.1022132789,5376.77802349452,0,39.5043413203004,19.9805482656198,63.7054835583565,31.1817238566149,46.8201633851402,1.08832887587985,0.91289819966892,1.2315794039689,1.03382937911621,1.15087665890023
"126",2020-07-02,"E10000025 - Oxfordshire",0,5041.18794488271,3398.89297276157,6414.15117168302,4546.55549527814,5589.49336206946,0,40.1955817297797,20.4809479752445,64.4296193774147,31.8022444905097,47.6052561836909,1.13157179107602,0.943142142291107,1.29040369289673,1.07239923349632,1.19706558514674
