"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000006 - Cumbria",0,1113.7812296943,349.757618499451,2573.17678803962,705.20223592078,1390.00357199192,0,7.39854262757681,3.26454200367225,14.6866267938791,5.28096296529556,8.80012010797169,1.14292817814828,1.06292172207851,1.21025265458111,1.11805252524636,1.16973065397882
"97",2020-06-02,"E10000006 - Cumbria",0,1128.23731485378,350.588650424783,2607.36055090333,712.262168078418,1408.54985830633,0,7.51838419276148,3.25352034031384,15.0941180969953,5.33332633625911,8.9702209566744,1.13981592745194,1.06189458513854,1.20475347070794,1.1157337347874,1.16590853793729
"98",2020-06-03,"E10000006 - Cumbria",0,1108.61308174405,342.154620032247,2568.50962709897,697.891797404918,1385.09764516473,0,7.64045370741713,3.26207060014291,15.4613905101678,5.38520026360553,9.13757148143916,1.09970563787651,1.02561219290748,1.15994591152736,1.07755106980004,1.1245661289657
"99",2020-06-04,"E10000006 - Cumbria",0,1014.02400885777,312.580116057393,2346.30344427051,632.776540738581,1273.85232180842,0,7.76402353307719,3.25919859920072,15.8319100654961,5.43659856264882,9.29160280773175,0.987060709076707,0.920459767503852,1.03834788736902,0.968799436938089,1.00960777630999
"100",2020-06-05,"E10000006 - Cumbria",0,952.507079201862,289.895500661057,2209.77048375779,592.79102891344,1196.91911272072,0,7.8899394688734,3.2523565122635,16.2079753739962,5.48923372126015,9.44435887769955,0.912574563418801,0.845324763574694,0.965497359874968,0.894103473945135,0.933683385810162
"101",2020-06-06,"E10000006 - Cumbria",0,1109.23061305797,334.99945615872,2565.39245166203,694.683295769153,1389.69863389937,0,8.01796567221911,3.25740456951967,16.5874517386984,5.54664798244899,9.611537343904,1.05702744800349,0.991028404866389,1.10781198908001,1.03709838216969,1.07859264589146
"102",2020-06-07,"E10000006 - Cumbria",0,1200.11199881169,360.875440681425,2763.04504178475,751.896754954368,1502.96693540962,0,8.1479959337002,3.27023416227793,17.0020531940229,5.60567162294707,9.79458234430953,1.14332018620188,1.07359564556841,1.20159334642369,1.1216911573152,1.16663155787543
"103",2020-06-08,"E10000006 - Cumbria",0,1135.22545970685,339.100609108689,2605.69770973753,711.637033800268,1424.68761320701,0,8.27835328867215,3.27418269505195,17.4320606431925,5.659535335543,9.96989606064375,1.07651109363168,1.01198157679735,1.12699061134473,1.05777467419527,1.09748573146992
"104",2020-06-09,"E10000006 - Cumbria",0,1190.05249326557,354.043571203072,2722.9177371304,743.240928857444,1496.94849251361,0,8.41018643628022,3.27105287816432,17.8646340277151,5.71070291229078,10.1455405281541,1.11844098056641,1.0525667295642,1.17312048548037,1.09839364506876,1.14009335403522
"105",2020-06-10,"E10000006 - Cumbria",0,1200.30867976186,355.372918931862,2737.93736862067,749.220788434914,1511.82741808203,0,8.54403256078547,3.26914782586857,18.2740648683917,5.76818102095082,10.3479538089702,1.11511505592379,1.04806640532158,1.16816244186471,1.09581707137929,1.13662513700685
"106",2020-06-11,"E10000006 - Cumbria",0,1174.26126139208,346.503033942443,2668.5189096596,731.971869923979,1480.0112525296,0,8.67633177935745,3.27507277370942,18.5780526960714,5.82390797039552,10.5523745224712,1.075599470235,1.01471784171172,1.12411296782656,1.05761536626045,1.09518150876705
"107",2020-06-12,"E10000006 - Cumbria",0,1069.30771729819,316.269831137477,2435.75346399257,664.699376615482,1354.53628628843,0,8.80678757069809,3.27481985999416,18.8768403352097,5.88442967867386,10.7515387092455,0.965190068208054,0.903686954402346,1.00896833640199,0.950040677298685,0.982849520491431
"108",2020-06-13,"E10000006 - Cumbria",0,1000.05643114052,290.715064802516,2266.5216522114,620.624035033462,1273.11221866523,0,8.93602750696721,3.28207491344591,19.2474649826167,5.94465650467463,10.9205988007157,0.892157488265899,0.834927585967969,0.937970265032735,0.877475031484514,0.909146920076013
"109",2020-06-14,"E10000006 - Cumbria",0,1159.99766398718,338.452579169183,2601.72978228801,723.367604485689,1475.53107629413,0,9.06552190784054,3.28522181673566,19.6158724703762,6.00191454235278,11.1104901861908,1.03323898575308,0.975242596463462,1.07806038357319,1.01742030752521,1.05161761847302
"110",2020-06-15,"E10000006 - Cumbria",0,1249.94543844557,364.27029569016,2763.87805335833,783.438823018943,1595.49149193101,0,9.19400780187808,3.27276449298056,19.9881076766294,6.05305259131097,11.2869403410287,1.11739855903364,1.05081748706675,1.17127590805496,1.09982836744971,1.13804240717146
"111",2020-06-16,"E10000006 - Cumbria",0,1177.22731337905,342.046699602754,2590.87933754299,737.639108239948,1503.05662494048,0,9.32036023891378,3.26974903968892,20.4203049089778,6.1036109592198,11.4535998622347,1.05188455833513,0.990600564979098,1.09911079753418,1.03680118379804,1.07047295929981
"112",2020-06-17,"E10000006 - Cumbria",0,1228.69475587512,356.789226081933,2665.66980357153,772.450961901929,1574.50971484681,0,9.44623492108087,3.27909863999097,20.8623428064134,6.1470261330222,11.6394710744283,1.09267744810251,1.0248696000799,1.14493679582321,1.07580429991259,1.11275059104962
"113",2020-06-18,"E10000006 - Cumbria",0,1233.79938348061,357.829916253209,2653.14833785451,777.920410423328,1585.75269892942,0,9.57123444051728,3.29074149147356,21.2248009869311,6.1959050227314,11.8157962054386,1.08924647671974,1.02006352654035,1.14158465860861,1.0725953572116,1.1094563531302
"114",2020-06-19,"E10000006 - Cumbria",0,1201.6145309486,348.259621723946,2561.56775819602,758.584354469171,1546.55438824033,0,9.69273706709694,3.30185696376413,21.6635384741813,6.24950674023044,11.9972226403887,1.05047174473746,0.984995546618687,1.09811624228036,1.03547801574769,1.06981268658373
"115",2020-06-20,"E10000006 - Cumbria",0,1089.28542390785,316.348758091104,2314.15432111199,687.093665180352,1411.03599705155,0,9.81009514746228,3.31227555791983,21.9297731581891,6.30937997256507,12.1666732855731,0.942497867700478,0.883822403303074,0.984403296989031,0.930199288595809,0.959235599977699
"116",2020-06-21,"E10000006 - Cumbria",0,1014.23809797174,290.042927476774,2127.42387424742,642.07361873838,1312.78827009647,0,9.92382994863022,3.32211128169857,22.1328627048591,6.36312024607992,12.3300298550711,0.871062903089316,0.81030291197051,0.915318892601758,0.858358182153854,0.887212663683097
"117",2020-06-22,"E10000006 - Cumbria",0,1171.83892525491,339.651358890126,2422.78098554021,745.675479094978,1514.49719243028,0,10.03616197588,3.32755817342009,22.351361047181,6.41727189489183,12.4893813416586,1.00875050604364,0.942114339834181,1.05091867430096,0.995742004936418,1.0270769119929
"118",2020-06-23,"E10000006 - Cumbria",0,1257.66946166647,364.147119569096,2589.67849632814,803.471409253731,1626.96675466724,0,10.1453384577027,3.33049529644371,22.6632778084743,6.4717530840135,12.645769280671,1.09082980737282,1.01066887401534,1.14511139251364,1.07540890189204,1.11244187177891
"119",2020-06-24,"E10000006 - Cumbria",0,1179.44714321217,341.32413843685,2401.6775358385,754.101964814298,1529.22573330175,0,10.2504787677758,3.33634866499655,22.9623744009128,6.52563650890178,12.7962354797943,1.02676414344085,0.951685235038281,1.07369387516234,1.01317353737547,1.04615004995606
"120",2020-06-25,"E10000006 - Cumbria",0,1225.78319247048,354.484872749122,2465.39844050451,788.441170855498,1592.99730700644,0,10.3532438090308,3.33537589535474,23.2321335942088,6.58362591658231,12.9069611902565,1.0665126611994,0.981859409978274,1.11942730912429,1.05176139298617,1.08834026980128
