"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-08,"E06000057 - Northumberland",0,2054.65740614565,262.157272682479,7020.11844626608,781.464212028525,2684.7392958522,0,79.4445393462673,42.0036146237472,108.408274152645,68.8614424706495,91.7476305995196,0.31357537278036,0.13424671944775,0.76763696801398,0.199317031849419,0.368819996122428
"97",2020-06-09,"E06000057 - Northumberland",0,1768.62496161912,212.195415690616,6425.24755422099,641.438583030306,2264.12898680589,0,81.327131974204,45.2920732252651,108.934557922304,71.3976040920935,93.175689188333,0.295800724252793,0.130888137524057,0.716797353677911,0.191455854259598,0.346778071982232
"98",2020-06-10,"E06000057 - Northumberland",0,1520.40815571104,172.715132172111,5825.15690680029,525.697340262413,1910.30839939581,0,82.6888998434267,48.592412637163,109.291195610593,73.3523121437515,93.6005004435766,0.280558513606117,0.128256731853555,0.669866834247206,0.185311241906327,0.326981964065479
"99",2020-06-11,"E06000057 - Northumberland",0,1305.63196442157,140.495823583769,5251.08067213648,430.017801905129,1615.39288447152,0,83.5154627287129,51.6928591747898,108.46594091667,74.774813270391,93.6645172963975,0.267503036168516,0.125643181677994,0.627354442790397,0.179604656301973,0.310848260057626
"100",2020-06-12,"E06000057 - Northumberland",0,1120.23361969263,113.651140740882,4723.96594482695,353.08047414063,1363.76981043763,0,83.8060820217104,54.6596046243695,107.774860031715,75.6731106909077,93.3561344492869,0.256330848021252,0.123933227552552,0.588871698890425,0.17535567903627,0.296170004909221
"101",2020-06-13,"E06000057 - Northumberland",0,960.50699259789,92.003383945871,4199.38403833158,289.265786337822,1150.63474897564,0,83.5739683647278,56.6585838621442,106.545002131274,75.9322978954236,92.4138314880984,0.246777182198708,0.122891286236406,0.55392677397341,0.171560904899264,0.284280559599846
"102",2020-06-14,"E06000057 - Northumberland",0,823.116760166712,74.8640981757252,3692.90121513191,237.492786786397,974.55009964775,0,82.8387142631081,57.5627624482571,105.262511391347,75.3650961196117,91.1585728789205,0.238612118511996,0.120663109261091,0.52170517719042,0.168460788669056,0.273694435800275
"103",2020-06-15,"E06000057 - Northumberland",0,705.092623759916,60.1483988898113,3238.3809348793,195.13216947161,822.752304215509,0,81.6319677937501,57.7998620805358,104.057985713648,74.2513500536653,89.5491096331035,0.23163676108513,0.119626161833069,0.493893836172561,0.166393563816718,0.264249246312971
"104",2020-06-16,"E06000057 - Northumberland",0,603.811084772023,48.877713870533,2851.15851259909,159.854541905367,691.295265621314,0,79.9899829127223,56.5715270374813,102.376177867295,72.8085574019684,87.6958581852935,0.225679582415371,0.119226772399542,0.469252135514406,0.16437733706281,0.257372112103766
"105",2020-06-17,"E06000057 - Northumberland",0,516.970103764611,39.7271972845007,2508.44518197649,131.263849699174,582.169298199121,0,77.9569729013726,54.6404275618483,100.108035318877,70.8870058414579,85.465965753099,0.220593025313259,0.118495449674581,0.447531710916874,0.162596915737784,0.251735594752331
"106",2020-06-18,"E06000057 - Northumberland",0,442.560317661464,32.0446983503438,2200.29124702965,107.734830224752,489.510579575801,0,75.5788007412596,51.5288923326455,97.9006604042046,68.7068247778171,83.0984641781452,0.216250407890066,0.118155883199096,0.428877726159492,0.161343415500013,0.247146443509006
"107",2020-06-19,"E06000057 - Northumberland",0,378.835273584682,25.5828072775023,1928.95055310668,88.1599036630991,411.31489910744,0,72.9050727595734,48.5673774664684,95.5851112102935,65.7363065774801,80.3497686999411,0.212543146196863,0.117882731118056,0.412184912200877,0.160253685111385,0.243168552759315
"108",2020-06-20,"E06000057 - Northumberland",0,324.282261809721,20.7140488931753,1687.35390552427,72.2655882925436,346.676066956488,0,69.9872606407258,45.7403511508839,93.0216856129773,62.4776290470274,78.0043093457541,0.20937828969845,0.117529154329342,0.396952038187578,0.159154958926918,0.23914569002327
"109",2020-06-21,"E06000057 - Northumberland",0,277.594711385146,16.7760878875458,1477.41162948301,59.3632752248021,293.74251403377,0,66.8729242799123,41.9589718325824,90.1272964607,58.9513966692701,74.9793351549563,0.206676353102732,0.117135035643445,0.384098305725561,0.158373065861752,0.235741174370141
"110",2020-06-22,"E06000057 - Northumberland",0,237.646683699471,13.586608675062,1293.9672692147,48.7027433489854,248.948203406936,0,63.6134833513507,38.439181151153,87.7502431242069,55.2931647099196,72.2545859985099,0.204369421685399,0.116818732488449,0.372685421293832,0.157782911767838,0.233319394312475
"111",2020-06-23,"E06000057 - Northumberland",0,203.469710034167,10.9949804456377,1126.98726038292,39.9556330878982,209.800603754925,0,60.2530941804204,35.3105979138087,85.401420921068,51.3660641929361,69.2723750808223,0.202399504376409,0.116650462611265,0.361604487817064,0.157289480832792,0.231063370160572
"112",2020-06-24,"E06000057 - Northumberland",0,174.232029488922,8.87795825363102,987.468327606634,32.9238592559942,177.073256730329,0,56.8355739706518,32.134674802671,82.679250760829,47.6155987716263,65.9399202738366,0.200717108258583,0.116581598599153,0.351917119540067,0.156907732664257,0.229149685278162
"113",2020-06-25,"E06000057 - Northumberland",0,149.220163988704,7.1384306720796,860.596501882368,27.1425020426639,149.455860828876,0,53.3998879141886,28.8332137081401,80.1328641483386,43.9891614106067,62.5793002270409,0.199280008904633,0.11652622573442,0.343917192581971,0.156492620121776,0.227847964467788
