"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,9424.52482880404,2838.31142169239,20220.7687667449,6031.3210609202,11869.7590080029,0,179.704445003944,115.648484400128,246.666391954561,156.891058212022,202.650233829179,0.336516234685337,0.156159388772235,0.639277809459611,0.248170787877714,0.400114914715307
"95",2020-06-01,"E10000028 - Staffordshire",0,7749.81797625661,2239.7698679359,17403.7521392548,4800.90569333516,9787.86201721075,0,193.188030089369,127.684549958698,259.887807282873,170.208319729427,216.57827879129,0.301338733115391,0.143649815316186,0.568636084711732,0.224746256473746,0.355995538072749
"96",2020-06-02,"E10000028 - Staffordshire",0,6354.99995702868,1769.64112299867,14816.5280488748,3846.85609747019,8047.39146207979,0,205.82338380804,139.266566707123,273.195075930956,182.443492779764,229.034953220341,0.272467686293111,0.133538764421926,0.508030553137206,0.205280296895952,0.32026578939387
"97",2020-06-03,"E10000028 - Staffordshire",0,5202.49424652564,1387.73343047482,12546.0288077073,3087.99185698821,6593.72809074455,0,217.343805119571,151.619303482775,284.312348420418,194.079606889005,240.467763342168,0.2488340338785,0.125444233709836,0.461648761805019,0.189857307341778,0.29036464038265
"98",2020-06-04,"E10000028 - Staffordshire",0,4255.4647280248,1084.11782415587,10689.1108160713,2475.93464640196,5394.38567401604,0,227.491771995378,162.04740401967,292.873851033425,204.886894597478,249.708475571412,0.229516904108739,0.119517383280611,0.416880852493829,0.177682030512484,0.266417783607316
"99",2020-06-05,"E10000028 - Staffordshire",0,3480.07805424167,855.421193146384,8967.14283001651,1985.26234358115,4405.87240384423,0,236.054966784082,169.942558214555,301.666380331252,214.097714056712,257.89340027989,0.213738749082327,0.114092436974458,0.381410562940987,0.167568876171151,0.246892908988509
"100",2020-06-06,"E10000028 - Staffordshire",0,2846.56060940218,676.278493318165,7533.85740595913,1600.20365504817,3583.80954979424,0,242.856867336266,178.975132022675,306.467447899332,221.387736377976,264.196736398219,0.200852414050178,0.109903576370814,0.3488824224522,0.159166895942785,0.230510467815426
"101",2020-06-07,"E10000028 - Staffordshire",0,2329.46624188548,538.223949912685,6322.24539390248,1282.87803124218,2933.43617583177,0,247.801461418907,184.993869455692,310.142482940196,226.500073516388,268.679549866285,0.190324663980889,0.106122651839555,0.323142219890284,0.152318957821794,0.217764047288969
"102",2020-06-08,"E10000028 - Staffordshire",0,1907.48122013778,427.902698414133,5250.96564124134,1029.51261039572,2398.90227740975,0,250.817334351822,189.217241200916,312.789297331795,229.994069837693,271.181358800679,0.181719069531842,0.103533470779687,0.302607244426798,0.146829318798554,0.207012288635627
"103",2020-06-09,"E10000028 - Staffordshire",0,1562.9962028554,339.146048314459,4386.72797863314,829.533757170388,1965.34025680278,0,251.894259288468,191.384192250636,314.651902517282,231.914129816447,272.003428168167,0.174679910217609,0.10149560921503,0.28419487136672,0.142490618157774,0.198002972016562
"104",2020-06-10,"E10000028 - Staffordshire",0,1281.59262729511,266.994771144342,3666.37317401111,671.849892199537,1608.59971946293,0,251.089633183902,191.129790303048,313.130762468461,231.435444815701,271.154545066337,0.168917893150079,0.0995904510586675,0.270639434393258,0.138940772380356,0.191209366942058
"105",2020-06-11,"E10000028 - Staffordshire",0,1051.52937990291,210.570612504691,3085.20645041921,543.122110599308,1316.09076157424,0,248.479662782515,190.255493108848,309.683666864332,229.089565479978,267.876845151449,0.164197945171827,0.0979012934456004,0.258553312288422,0.136125175386619,0.185520053275799
"106",2020-06-12,"E10000028 - Staffordshire",0,863.273834739888,168.423038688429,2548.03069126231,439.392912211533,1077.27314780867,0,244.186953599429,185.120253480835,305.727905246537,224.703062162028,263.648830996628,0.160329028911073,0.0968796562230887,0.248543706908767,0.134053435007005,0.181007645612941
"107",2020-06-13,"E10000028 - Staffordshire",0,709.095241185934,134.201029165342,2138.94337481049,355.600003143429,885.509918655667,0,238.371685744956,178.200750297052,298.916257362822,218.85172574923,257.535433477613,0.157155781451418,0.096069895332325,0.241423137468164,0.132166072846695,0.177248176960111
"108",2020-06-14,"E10000028 - Staffordshire",0,582.723484062917,107.352421836624,1781.83366959906,287.824969924061,724.327215678901,0,231.203775569033,170.888873525325,293.370484251251,210.907405105105,251.001621178425,0.15455171776041,0.0954279077493491,0.235124459305995,0.13069063438958,0.174064055945921
"109",2020-06-15,"E10000028 - Staffordshire",0,479.068576684177,85.0182470701174,1486.15601829208,233.032036517724,594.527777678771,0,222.87901512531,162.531502924758,286.123950982026,202.405362143292,242.989065254112,0.152413737798111,0.0949213594340536,0.230501090289898,0.129425560770986,0.171202611220946
"110",2020-06-16,"E10000028 - Staffordshire",0,393.993018801963,67.9080304959119,1237.05435534401,188.371773146333,488.751037662855,0,213.590405770692,153.971510420081,277.651315444516,193.041212478439,233.766830253515,0.150657699348074,0.094601933734603,0.225753397000622,0.128461970538257,0.169250845276941
"111",2020-06-17,"E10000028 - Staffordshire",0,324.128412183723,54.0806781391085,1040.41531742,152.479999954091,401.262172393975,0,203.540691909986,143.751672923401,267.601969822483,183.119270209812,223.866308569162,0.149214851985947,0.0943914990587665,0.221708886107726,0.127486511431165,0.167343643296713
"112",2020-06-18,"E10000028 - Staffordshire",0,266.728245953274,43.3497103735368,868.733493738045,123.426445290122,329.894084801081,0,192.918673132379,133.679527392391,257.840213145578,172.497359247597,213.485022891173,0.148028962401114,0.0941191029582082,0.218693938827789,0.126705849931275,0.166183058592292
"113",2020-06-19,"E10000028 - Staffordshire",0,219.549813569053,34.4441641216754,716.22396978624,99.5584531748707,271.34797311288,0,181.909275411256,124.223103894847,247.407511626137,161.404212404545,202.313771962752,0.147053993211845,0.0937725215131583,0.215483173053525,0.126187753617366,0.164831226721919
"114",2020-06-20,"E10000028 - Staffordshire",0,180.759403392298,27.2843965286824,598.306460051782,80.7048703204515,222.846033606055,0,170.68645163267,114.265774067823,235.406059651282,149.973336258557,190.448397872407,0.146252224787997,0.0935846745147326,0.213032161962745,0.125794971838678,0.163686070861006
"115",2020-06-21,"E10000028 - Staffordshire",0,148.856016910514,21.8457500954543,500.015178010798,65.3311729044953,182.967342742817,0,159.396296692486,104.745982980528,223.996721667112,138.750421153973,178.798996516354,0.145592732149181,0.0934589812706012,0.211656461798472,0.125415821718681,0.162799755854665
"116",2020-06-22,"E10000028 - Staffordshire",0,122.609830977821,17.3716366503801,418.196552267564,52.5662511882457,150.295922081336,0,148.186434635294,95.4509111432853,210.787932562979,127.936294537645,166.955524555057,0.145050147144015,0.093359382725265,0.210368753037686,0.125093024783347,0.162131412057983
"117",2020-06-23,"E10000028 - Staffordshire",0,101.012413594525,13.7612587665322,349.665189970519,42.4802174855375,123.765830971809,0,137.168420538082,86.6430654885512,198.587528850654,117.426630003601,155.245962866827,0.144603650496605,0.0932804485770942,0.208528864813921,0.124835552252913,0.161585046435727
"118",2020-06-24,"E10000028 - Staffordshire",0,83.2363376821742,10.8806074547557,290.317351968728,34.3916334297069,101.889492950162,0,126.446016374923,78.3569618642838,185.283455115435,107.459305516455,143.759866616605,0.144236149624685,0.0931891937688419,0.206977866827665,0.124616619133122,0.16116933478624
"119",2020-06-25,"E10000028 - Staffordshire",0,68.6023369155862,8.60472811313953,242.037381280939,27.8323468674588,83.5885203307431,0,116.100496917907,70.9851347704835,172.884746254132,98.1393336040527,132.501772723263,0.143933607020913,0.0931402368097063,0.205700080254237,0.124435673700924,0.160819752810295
