"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-06,"E06000051 - Shropshire",0,5929.06330696484,2453.12874520698,8496.5937183526,4909.19480062542,7127.93679684188,0,16.0294729573849,5.69859090270795,31.869354916347,11.0775576570243,19.7361396376667,1.42876327229954,1.05355674196091,1.65271436593314,1.34417009982162,1.54590932172183
"97",2020-06-07,"E06000051 - Shropshire",0,6037.58434953336,2608.38501795718,8415.76711807291,5137.39321595201,7154.51728756768,0,17.3271515979003,6.11593171903024,34.3732421146425,11.9608352873349,21.2914820164785,1.39804753456453,1.00344628667253,1.64015548493562,1.30032279939562,1.5264884686654
"98",2020-06-08,"E06000051 - Shropshire",0,6395.63420098488,2883.7380618584,8718.96460995896,5567.23343244611,7477.65176019845,0,18.6998180337107,6.56896039964656,36.7434553347457,12.8615412255732,22.9917214622852,1.41870902429754,0.991349513114326,1.69738091217115,1.30525495017306,1.56098938929837
"99",2020-06-09,"E06000051 - Shropshire",0,5315.08379482662,2505.72702198226,6933.28239123575,4742.36192968681,6123.85015725621,0,20.1424236170518,7.0564596617161,39.163622621727,13.8753442505111,24.7456141260452,1.12727261434603,0.766010827820102,1.35080055854351,1.03537663847117,1.24853160917854
"100",2020-06-10,"E06000051 - Shropshire",0,5511.47837971395,2704.10574204112,7034.70281501464,5005.87737914424,6271.85534579624,0,21.6455521227941,7.61224005162779,42.0930757725388,14.9931147733088,26.6128716081502,1.12211558703478,0.746127279625645,1.36824437839251,1.01824255408207,1.24937300344529
"101",2020-06-11,"E06000051 - Shropshire",0,5273.52832031583,2715.20182815369,6614.73848842444,4859.4994046103,5944.12224988903,0,23.2102050056631,8.12952478452482,44.5067311613479,16.1381244797837,28.5578170792833,1.04306193757027,0.6822285616674,1.28626071746455,0.940141939828826,1.16763541660316
"102",2020-06-12,"E06000051 - Shropshire",0,5215.40627847839,2804.62636343635,6440.43840642752,4806.86356006577,5836.3180274355,0,24.8279030988251,8.67051434105882,47.3825771056093,17.3467305246148,30.6256733041992,1.01228888218519,0.648018706029499,1.26969047669234,0.90396830656972,1.13967234505366
"103",2020-06-13,"E06000051 - Shropshire",0,5943.32168770035,3326.02933097477,7374.48725400874,5494.68980978733,6596.13648568712,0,26.4895392625686,9.27523076455809,49.8296481442367,18.6497182911254,32.656657262698,1.14221896285206,0.716638863628035,1.47302624943371,1.00743110973751,1.29775548499566
"104",2020-06-14,"E06000051 - Shropshire",0,5899.5088468619,3482.42848743006,7263.89787590747,5456.60904333274,6525.2046518847,0,28.1948090972258,9.91888679314523,52.2252942809878,19.9498528426855,34.7713808819198,1.12698381732629,0.69134551342266,1.48449132480274,0.983698736900809,1.28726862112606
"105",2020-06-15,"E06000051 - Shropshire",0,5783.44185074223,3576.08508098309,7078.12981572356,5354.8880931075,6386.88603899657,0,29.9201570779713,10.5424389756041,54.5179335226974,21.3101017283691,36.956924819823,1.09503705876088,0.66571430337104,1.47278932240791,0.946721629255067,1.25612898209538
"106",2020-06-16,"E06000051 - Shropshire",0,5898.94660727874,3529.85799947471,7263.36758199645,5432.28531928737,6550.13801290894,0,31.6615621775849,11.2336089532662,57.11581613499,22.7778175762936,39.1445360605154,1.10434627651498,0.661258714505989,1.51480736441724,0.94522882076665,1.27283411730007
"107",2020-06-17,"E06000051 - Shropshire",0,4717.92345633623,2754.85517999511,5747.70041416884,4353.37687135829,5253.75765666166,0,33.4044449951918,12.0232469603452,59.5504430290822,24.3270159772795,41.3640965086579,0.872552866787457,0.525457225723236,1.21313476210956,0.741711230122092,1.00513152392827
"108",2020-06-18,"E06000051 - Shropshire",0,4722.07967092379,2580.67666140676,5821.39447790524,4322.52851298534,5300.59571602691,0,35.1281419441693,12.9013764453049,61.3086703835072,25.8280046849083,43.3470909916777,0.865373287772399,0.518121366459024,1.22416381814737,0.730817133491855,0.999350227111004
"109",2020-06-19,"E06000051 - Shropshire",0,4370.84510404654,2327.82013864129,5452.33116571492,3976.1378559868,4950.52371571885,0,36.8285926871585,13.7185742193161,63.270486248984,27.3914260753019,45.1911200886974,0.802132995714543,0.473334420086821,1.14668982030153,0.673000017588257,0.926308471190393
"110",2020-06-20,"E06000051 - Shropshire",0,4189.37820630041,2145.23681569267,5321.97970027242,3746.84915003455,4803.38929856441,0,38.4883351050094,14.5708598201872,65.061606143516,28.9677719641121,47.0960108323456,0.777043196376169,0.457462576841568,1.12789466400663,0.647056688182951,0.898034868392749
"111",2020-06-21,"E06000051 - Shropshire",0,4635.27247085857,2227.18913114064,6059.79723985658,4063.55418853999,5391.43420811968,0,40.0886949546105,15.4213275280671,67.0877266919491,30.4565400744519,48.9586049004556,0.875925906997386,0.517264104928367,1.30143949371644,0.725221161450237,1.0138342711916
"112",2020-06-22,"E06000051 - Shropshire",0,4469.09359767111,2020.00802363372,5959.71678962586,3835.25837443293,5252.91219465504,0,41.6278252940174,16.36692897174,68.6135627153068,31.9973407755539,50.637440887963,0.864126151917404,0.511365034227348,1.30119179474298,0.711886817471788,1.0004728568026
"113",2020-06-23,"E06000051 - Shropshire",0,4255.48910938435,1812.02872959941,5798.96695267256,3561.83928048902,5087.59505884125,0,43.0766086411783,17.3262177247825,69.2996981246091,33.4818584733283,52.1658654351725,0.840377290990021,0.49723448229639,1.28261611611088,0.688086144970582,0.972707483996584
"114",2020-06-24,"E06000051 - Shropshire",0,4218.96119687262,1679.38132798412,5948.97868975893,3413.85258580224,5133.5127850877,0,44.4309785585658,18.3456417439423,69.8636327508024,34.9812868511278,53.529056871337,0.849141890875719,0.505168510638363,1.31099988567402,0.69287933218026,0.981703945333031
"115",2020-06-25,"E06000051 - Shropshire",0,3281.49347308871,1237.18117585682,4694.28667253961,2629.08530609455,4069.39068917504,0,45.674576310855,19.3203285042471,70.4381042255553,36.2990884790205,54.7862017771334,0.673072696011899,0.40282532483639,1.04307057855694,0.548284558125559,0.775469051296803
"116",2020-06-26,"E06000051 - Shropshire",0,3199.27888212344,1137.76324701651,4742.00766132931,2475.73742897634,4044.32086808319,0,46.7927363630392,20.4109900372204,70.3626905575685,37.7789073871152,55.6720434682838,0.66983179427487,0.403349989124315,1.04773589413363,0.545501654391171,0.768927273355648
"117",2020-06-27,"E06000051 - Shropshire",0,2892.06588112586,972.892230051207,4443.43983870754,2168.75313303261,3704.08935412047,0,47.7809842866195,21.4264667235328,70.8300777803467,39.030991306665,56.4777989723304,0.623649254047409,0.376283545262105,0.978643405781364,0.507764836233907,0.713367063210394
"118",2020-06-28,"E06000051 - Shropshire",0,2711.94703988599,864.748467847057,4319.9757768013,1973.10847014708,3519.60145954889,0,48.6301915994507,22.4595036450427,70.602660619641,40.1657210305293,57.0450071780642,0.607135761355915,0.36755913650824,0.954524011459171,0.494059751732152,0.692399666670077
"119",2020-06-29,"E06000051 - Shropshire",0,2941.05617475636,893.522285748426,4871.2206495255,2080.32584886812,3867.0031913073,0,49.3286252610817,23.5045852327823,70.2707343283208,41.4149215903133,57.6103651051485,0.688112605955774,0.425474192959174,1.09710133483228,0.560578215827193,0.782936549845628
"120",2020-06-30,"E06000051 - Shropshire",0,2783.29953135626,805.245923517343,4780.4304498226,1917.82976755912,3684.0163990524,0,49.8801013530378,24.6165003505736,69.6698997333022,42.2889012820765,57.8308955793421,0.683620778437979,0.427261933604706,1.09518770138502,0.558155591412677,0.775099617236299
"121",2020-07-01,"E06000051 - Shropshire",0,2602.10584528702,715.867236605353,4658.96111244226,1739.8884174668,3477.78796141971,0,50.2693989918894,25.625743571862,69.7202512740337,43.1911308911663,57.9189999199111,0.669966507833277,0.422792469327135,1.07579702487986,0.548087932113994,0.756436486788899
"122",2020-07-02,"E06000051 - Shropshire",0,2534.46712802387,661.880328829785,4734.24778255974,1646.89862107593,3400.40082805261,0,50.5016981028566,26.7826686792974,69.11005985673,43.7610315636258,57.8235804230832,0.682519316567997,0.435364767206145,1.10080843239629,0.559806880412815,0.768656404935236
