"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E06000042 - Milton Keynes",0,5770.73044331977,3317.00471316055,7200.93609749949,5245.53916433884,6483.88407878353,0,28.1776790445279,11.3487630330823,48.8421032703838,21.2435993552146,34.3122836807855,0.93552179160077,0.501348950258638,1.39497124100299,0.761382244958941,1.10770778590226
"95",2020-06-01,"E06000042 - Milton Keynes",0,5616.94905643761,2996.22108624879,7182.75734780982,5002.77759990453,6418.73215025655,0,30.3330281226204,12.344243882853,51.714848814038,23.0931507706624,36.8890539050718,0.908100666765532,0.480521686601965,1.39893176135396,0.7281881459734,1.07803165464219
"96",2020-06-02,"E06000042 - Milton Keynes",0,5289.15739918036,2631.07229733982,7011.9171062131,4605.2394150415,6170.44192492356,0,32.5156085811759,13.3929179896082,54.4873584817756,25.0282987904431,39.4814989701976,0.857186645099874,0.448719359542629,1.3613952234446,0.680052625776736,1.01803323201701
"97",2020-06-03,"E06000042 - Milton Keynes",0,4877.23182646554,2256.57755769813,6667.8123070848,4105.06826787341,5804.59555393487,0,34.7033802251007,14.5111818647594,56.8090621413873,27.0141869420336,42.0399394963425,0.79582729659773,0.415576701270487,1.2982909426537,0.624748027008799,0.94740111342103
"98",2020-06-04,"E06000042 - Milton Keynes",0,4342.77500092235,1858.39389930365,6187.90064438503,3528.56804931287,5315.62108094861,0,36.8710449910826,15.6818604079446,59.3269858588393,28.9744801093298,44.4316115983621,0.717135042287639,0.371669635216301,1.20050476334925,0.557724836473211,0.85118542103865
"99",2020-06-05,"E06000042 - Milton Keynes",0,4231.38530669472,1660.02736453622,6293.74773987504,3303.55710233023,5316.54628003369,0,38.994930695662,16.96287955359,61.2344540425147,31.0464998926654,46.672244336966,0.711764956479612,0.369325649334731,1.21762578448305,0.550565340303601,0.844204109667503
"100",2020-06-06,"E06000042 - Milton Keynes",0,3842.71916034366,1398.83962599653,5924.04354755697,2895.1359151276,4903.36892773854,0,41.0430848973061,18.3265658736157,63.4107708303945,33.1722024104383,48.7452350934381,0.663557882577233,0.347732130325942,1.15718472950249,0.511455093496586,0.7828415920569
"101",2020-06-07,"E06000042 - Milton Keynes",0,3492.06905419389,1205.63270765557,5624.50038404976,2542.44696270357,4519.82647543828,0,42.9902608661813,19.7425120625663,65.2443742712276,35.1998509427012,50.7820394596107,0.622671892831343,0.329776894737711,1.09618811597734,0.479224702307536,0.732827915940094
"102",2020-06-08,"E06000042 - Milton Keynes",0,3274.16925388787,1056.92800188308,5547.67310902111,2282.8868253587,4288.40737740708,0,44.8148741908152,21.3208603510653,67.0542333988719,37.109254371884,52.5875781893617,0.606451060854485,0.323157167645025,1.07837680590734,0.466087143997261,0.711069647674649
"103",2020-06-09,"E06000042 - Milton Keynes",0,3066.34567098436,922.9581453559,5488.50307427401,2060.60405829891,4039.87857709857,0,46.4923816121283,22.9033771739448,67.6866211114894,38.9642107725883,54.1400836460186,0.593435968216195,0.320456709383712,1.06324526021954,0.456593208434795,0.69179617835227
"104",2020-06-10,"E06000042 - Milton Keynes",0,2786.33339289808,784.907753286448,5293.84239242996,1806.19129816842,3699.08939976246,0,47.9991075315187,24.5698403718979,68.4551400093792,40.6863887213509,55.483105813994,0.566142226585516,0.310530647852951,1.01858596366499,0.436691216089343,0.656859378876365
"105",2020-06-11,"E06000042 - Milton Keynes",0,2485.79188890892,662.967407440576,4960.93808082374,1551.74934404627,3301.9343532701,0,49.312823379468,26.0148103697371,68.860292397982,42.402256286704,56.6451632011722,0.532356032712034,0.297441363636019,0.963982294648142,0.412347203487634,0.615580989461995
"106",2020-06-12,"E06000042 - Milton Keynes",0,2146.96233793805,539.152669111752,4494.30305908505,1295.68611219967,2861.07369152832,0,50.4194571157048,27.4645740226769,69.0649257160368,43.9288936635766,57.5151731021669,0.48667210977484,0.277009493684343,0.883968928640663,0.378681718510278,0.557813445262064
"107",2020-06-13,"E06000042 - Milton Keynes",0,2033.78276139974,482.609217219166,4484.28578715718,1184.55981739661,2702.66543894241,0,51.3072369903817,29.1427420124408,69.0877201452186,45.2866461817994,58.18887098549,0.490367434740638,0.284562824860358,0.88612367446484,0.383798177176878,0.560421519890621
"108",2020-06-14,"E06000042 - Milton Keynes",0,1802.2166217364,407.406683198349,4222.69730382771,1019.57035527286,2396.25013785757,0,51.9640242841267,30.6046877076654,69.1231716919504,46.2585199421138,58.6089656944615,0.465108448145215,0.274515172203437,0.835566402945696,0.366861962015531,0.527060348430003
"109",2020-06-15,"E06000042 - Milton Keynes",0,1601.36872370888,344.822732379697,3944.71667922439,878.474945453939,2120.09263327897,0,52.3823340616234,31.9153993556666,68.7774497596318,46.8964609085438,58.6698018166248,0.444314882178851,0.267196283038094,0.794209629914669,0.353231934917111,0.501635550120945
"110",2020-06-16,"E06000042 - Milton Keynes",0,1470.99046674769,301.732179182947,3836.45445483947,781.673769092443,1947.46058108485,0,52.5674021453627,33.1658349123598,68.4508895478738,47.3122032070403,58.5310864309949,0.440700973998465,0.269544960340461,0.781869566539855,0.352554740732871,0.495029197148904
"111",2020-06-17,"E06000042 - Milton Keynes",0,1352.9685246144,264.908373078401,3711.10211616054,697.377269887692,1784.27888317031,0,52.5207023070685,34.089376669062,67.9607830584842,47.4251047291564,58.3053600886645,0.439531458924206,0.273333160983577,0.773081555215526,0.354341845096853,0.491331659855947
"112",2020-06-18,"E06000042 - Milton Keynes",0,1210.0197579759,226.606175361795,3467.74701091751,606.551718883119,1582.63426731131,0,52.2435884209537,34.6839922463814,67.2674136076376,47.2931490225431,57.7010630533783,0.427672794083374,0.2702748334038,0.743801860915836,0.347675275871274,0.476668806809448
"113",2020-06-19,"E06000042 - Milton Keynes",0,1064.05547605936,190.812690622665,3181.23453425725,519.127012203329,1375.23832674576,0,51.7437934990242,34.7717468939483,66.3285384105211,46.7524558832624,57.0972596645531,0.410132064079645,0.26370472816049,0.701836580529504,0.335643328396546,0.455975501060891
"114",2020-06-20,"E06000042 - Milton Keynes",0,906.99069441725,154.826623270321,2850.38766803075,430.356170747002,1172.708168689,0,51.0369440215336,34.954151393769,65.4024788435878,45.9438096016986,56.3744459876248,0.382146282321387,0.248715149494872,0.64508497838986,0.31474143940699,0.424642852216128
"115",2020-06-21,"E06000042 - Milton Keynes",0,848.566684676824,139.2174513527,2767.07827515651,390.074962014748,1088.63894504862,0,50.1341290559786,34.408648986776,64.4910374881258,45.044778375266,55.3705989502985,0.391886679720574,0.258564621968927,0.650275095434912,0.324908601964417,0.433869460488152
"116",2020-06-22,"E06000042 - Milton Keynes",0,744.470975108888,117.572516297244,2492.54286929297,335.555243738745,946.868961763382,0,49.0528424975179,33.5153404864385,63.5742227753992,43.9802615533715,54.4896760542107,0.37842811859472,0.25359447956228,0.618572721440844,0.316239986331642,0.417847563184853
"117",2020-06-23,"E06000042 - Milton Keynes",0,655.490548668143,99.5331142993508,2265.28360365449,288.534332423907,827.202014545109,0,47.8061215554071,32.1144481347332,62.5232152764752,42.7110228336879,53.3290843041233,0.367655979909346,0.248647511846662,0.591774854500162,0.309319460982395,0.405186669364034
"118",2020-06-24,"E06000042 - Milton Keynes",0,597.148696144822,87.1056325224531,2125.9710906734,256.178757731847,748.375586430396,0,46.4209614779395,30.7550707072608,61.2217288295989,41.288888105609,51.9163589802146,0.370468758292436,0.253784757550655,0.588050127453016,0.313590473947642,0.407080837958875
"119",2020-06-25,"E06000042 - Milton Keynes",0,545.406279593558,75.9579687346522,1987.33395117378,228.769510163135,678.745517981624,0,44.9120548728717,28.9373119005276,59.8384855895006,39.7594254213283,50.3834581833872,0.375157767476925,0.259373256883752,0.586874350426767,0.31925601357034,0.410930082180646
