"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-07,"E06000025 - South Gloucestershire",0,1982.58395242151,319.679057506341,3986.82763498023,1122.8938004324,2798.59756665962,0,9.43006282140348,1.96329318007365,24.2507025218955,5.17127482219759,12.3763618786855,1.20904944569763,0.994435771592087,1.31250886435537,1.18060100039728,1.2585199044287
"95",2020-06-08,"E06000025 - South Gloucestershire",0,1772.88232842773,291.856018637963,3472.32814684968,1018.7985570091,2511.38386145954,0,9.83444803588347,2.01171206917898,25.3740868300464,5.36316895460137,12.9766754045725,1.06008360470313,0.865780280153582,1.13793577844559,1.0393382311819,1.10334185365638
"96",2020-06-09,"E06000025 - South Gloucestershire",0,2035.48834472285,333.184648738837,3876.52252883657,1186.84186098082,2883.60035085876,0,10.245067522614,2.06139341714439,26.5026901269941,5.5636866437142,13.5673793673961,1.19832264080729,0.957461685771294,1.31466174984664,1.16787367136868,1.25468565537501
"97",2020-06-10,"E06000025 - South Gloucestershire",0,2041.80382869844,337.798442940835,3786.18785657529,1207.27439419623,2880.37687826867,0,10.6622051451693,2.10746598468454,27.5973041503011,5.76951738067492,14.1451081617623,1.18653964435252,0.933563078711516,1.30673313921259,1.15322790499151,1.24586169934157
"98",2020-06-11,"E06000025 - South Gloucestershire",0,1886.79970270182,321.332967398172,3395.70651400051,1142.52335933084,2655.81576578685,0,11.0823322030985,2.15029009362577,28.7866243881899,5.96150603274947,14.7309931440341,1.07993619325154,0.836737554522655,1.17639406641879,1.05176040808269,1.13643402715645
"99",2020-06-12,"E06000025 - South Gloucestershire",0,2099.24367056871,362.365816644395,3669.63132859595,1302.42731502341,2933.04978852928,0,11.5065724256989,2.20450335690809,29.7080798899159,6.17749643507575,15.340285176435,1.18681160084054,0.899748755407672,1.32528727488501,1.14485394638728,1.25586947589386
"100",2020-06-13,"E06000025 - South Gloucestershire",0,2038.16298858441,359.035352366849,3493.28380477251,1294.35617347925,2824.25990289353,0,11.9319211362874,2.25978211892942,30.7371338143581,6.41077356473989,15.9769350516463,1.13815453027815,0.844503875755393,1.28031231620746,1.09351861003692,1.20866657606234
"101",2020-06-14,"E06000025 - South Gloucestershire",0,1849.84621236901,330.594038117434,3096.56942792861,1185.55662759496,2557.98648003068,0,12.3555314514553,2.31612127013483,31.7319027388254,6.63575433942274,16.6005977730948,1.01624756805317,0.757615306159171,1.11733437625738,0.981444318877402,1.0809803318487
"102",2020-06-15,"E06000025 - South Gloucestershire",0,2058.65687061204,367.93484187305,3407.63441408972,1357.12629582289,2817.42175861539,0,12.7775195834477,2.37376863031894,32.6741043635738,6.86405572619033,17.2226324027063,1.1191406937373,0.822736745273169,1.25571772992623,1.07285166883534,1.19501922317167
"103",2020-06-16,"E06000025 - South Gloucestershire",0,1816.36012222915,336.641655585394,2951.12450417806,1212.3987517923,2467.7046101951,0,13.1965656375649,2.43273782476026,33.4557816045521,7.10069533542093,17.8362835738369,0.980138573178214,0.71255799061716,1.08783352935653,0.937209598864887,1.05123905226923
"104",2020-06-17,"E06000025 - South Gloucestershire",0,2059.57847499355,381.55878136944,3318.12030408657,1415.77831818252,2765.45553802317,0,13.6102317045334,2.49303773946079,34.2580345432307,7.3511077022099,18.4526067933901,1.10712172333507,0.792323255693653,1.25922257530665,1.05158533168719,1.19111946083777
"105",2020-06-18,"E06000025 - South Gloucestershire",0,2040.18733149888,386.34241053675,3231.90661136111,1430.45081640863,2703.470141313,0,14.0182052055265,2.54120899444234,34.9647855696134,7.60136342545299,19.0942244825736,1.09532253140212,0.774800483704311,1.25158115106409,1.03478753906025,1.18381653109875
"106",2020-06-19,"E06000025 - South Gloucestershire",0,1861.48417795298,368.269042624415,2884.94461326705,1338.25230722623,2441.62297286528,0,14.4167403599215,2.57774754285455,35.4193087456865,7.83363449908887,19.6340051521826,0.996178887094358,0.695669529846082,1.12834370185035,0.938559706467752,1.0826148511619
"107",2020-06-20,"E06000025 - South Gloucestershire",0,2047.28295829752,418.784887782929,3124.02344768589,1511.44448272676,2661.72330729238,0,14.8072285886755,2.61500173614592,35.7586910992276,8.08477946314854,20.2159653948985,1.09440053520065,0.752064093889798,1.27387998201558,1.01993404711286,1.19556182842822
"108",2020-06-21,"E06000025 - South Gloucestershire",0,1964.31862858751,415.084100195957,2967.22247591372,1477.57656432292,2540.49601522719,0,15.1860229818235,2.67638558380952,36.0828675093756,8.34023518275415,20.8033304270509,1.04904250358761,0.712638699782033,1.23225029331267,0.968292382428762,1.15304266844567
"109",2020-06-22,"E06000025 - South Gloucestershire",0,1760.65648946659,376.700299431578,2620.81277710264,1342.09003081602,2257.6614887248,0,15.5497890923423,2.74083267075139,36.4037824549761,8.61018057761584,21.319773698969,0.936123663853232,0.637947458702641,1.07537633927764,0.868382614762493,1.03232767014773
"110",2020-06-23,"E06000025 - South Gloucestershire",0,1938.01444508109,418.28521274829,2869.41264553905,1501.15346459974,2459.08166478873,0,15.8990923959334,2.8063837784464,36.7581334145871,8.85528312719993,21.81470341645,1.03073762744016,0.695035008074976,1.21039143740089,0.947691568196488,1.13933651081789
"111",2020-06-24,"E06000025 - South Gloucestershire",0,1691.05094003559,382.119840057998,2470.18062218961,1332.78912263658,2132.63315526182,0,16.2328920426528,2.8734507237909,36.7598180703579,9.0920335295422,22.2760120655132,0.902560718899753,0.606039283698716,1.04751956692025,0.828393020969861,1.00352360619421
"112",2020-06-25,"E06000025 - South Gloucestershire",0,1898.17410904126,433.062386418233,2775.84275206484,1513.63961114171,2375.80282546285,0,16.5485795067379,2.94171533296359,36.7499025220172,9.35375673102328,22.6591597651561,1.01956328789105,0.678504291961463,1.21308227369068,0.92825880738558,1.13594044447504
