"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-29,"E10000024 - Nottinghamshire",0,7064.86724829202,3446.5379792826,10935.5054794807,5627.11320216155,8480.55791035404,0,31.5440537561086,16.3720054561454,53.0433556240957,24.4983757472627,37.2177320768744,1.16252604237128,1.06324728381574,1.22795801213392,1.14032979972503,1.19201119601703
"94",2020-05-30,"E10000024 - Nottinghamshire",0,7608.41280898178,3743.09574853826,11580.1796564588,6100.83452186778,9116.84969176028,0,33.0117735970313,17.0123632493703,55.6013253065702,25.5541300179971,39.0238935109338,1.22763969052968,1.10935668401014,1.31044074053769,1.20000882874871,1.26292698980553
"95",2020-05-31,"E10000024 - Nottinghamshire",0,7423.03346631226,3705.63860918866,11083.3384303166,6003.92020361784,8862.39420943958,0,34.5231885350527,17.6671743135845,58.5186603158154,26.6604158482031,40.8671810869687,1.17469817373954,1.05363446842381,1.25391851452576,1.14753674351187,1.21114939142886
"96",2020-06-01,"E10000024 - Nottinghamshire",0,7900.92793814839,4010.88207957299,11660.0901074414,6455.4418282364,9400.67311280661,0,36.078714127287,18.2849359380534,61.5195273985154,27.8607851187043,42.7804041911358,1.22359384793212,1.08414625245047,1.31928004320035,1.19057677089897,1.26617852058697
"97",2020-06-02,"E10000024 - Nottinghamshire",0,7973.69358328754,4109.90293217353,11588.5837767755,6574.51913749475,9453.91051685142,0,37.6747990838486,18.9521754587932,64.1166750257786,29.0378018535661,44.7696355761786,1.2071493515709,1.06127218059798,1.30677582892618,1.17185903353596,1.25259562828766
"98",2020-06-03,"E10000024 - Nottinghamshire",0,7910.35029035923,4151.70813900863,11227.1895509581,6592.47618284126,9351.16862625265,0,39.299662291557,19.6345878044293,67.0187483220207,30.2564701871708,46.8121602846703,1.16872771186027,1.01778423173968,1.26733869679132,1.13221646963994,1.21606795243058
"99",2020-06-04,"E10000024 - Nottinghamshire",0,7379.00270822564,3980.15972928014,10230.6383793656,6226.61822597559,8647.58478558681,0,40.9428220001309,20.2804042472181,69.7804654089923,31.4944820473287,48.7827319725928,1.06447259630553,0.916411423840972,1.15925444111311,1.02816941066033,1.11146111564078
"100",2020-06-05,"E10000024 - Nottinghamshire",0,6756.75549251445,3683.6500387922,9212.39015594121,5764.39296136501,7882.89377471609,0,42.6040093615193,20.9624778689131,72.6252675409325,32.7491913218769,50.8270104749456,0.95462397888082,0.815898240073712,1.05126100948893,0.916683112472337,1.00063000169295
"101",2020-06-06,"E10000024 - Nottinghamshire",0,7520.06054833593,4206.28395484506,10056.5866893577,6459.62802207922,8715.49054148054,0,44.2796469313053,21.7064983379008,75.670578842258,34.0382756413525,52.8905425303636,1.0481893891121,0.891348116638762,1.14985429056913,1.00867574446764,1.10038865918085
"102",2020-06-07,"E10000024 - Nottinghamshire",0,7965.00412549536,4527.89109509952,10533.8386159145,6923.77188974541,9170.11100767458,0,45.9649176141425,22.5168693964599,78.5176688368503,35.3592671038848,54.8289623979795,1.10462053981819,0.929312735566023,1.22436617583793,1.05852668978766,1.16298569009947
"103",2020-06-08,"E10000024 - Nottinghamshire",0,7638.19655322503,4424.39176903803,9911.18787680656,6707.10883572345,8728.28895814041,0,47.6469607614752,23.3271499013158,80.8943252991017,36.6677000081404,56.9900485803846,1.05482786226222,0.881461658307704,1.17371339099692,1.00828795137834,1.11338329863156
"104",2020-06-09,"E10000024 - Nottinghamshire",0,7990.14835551164,4720.24748262779,10270.3822849134,7101.14662043279,9077.07833950522,0,49.3263526788261,24.0232113868926,83.3111648013623,37.990117487683,58.9648687269178,1.0967721793844,0.908259439330179,1.23360697681367,1.04251771348139,1.1613148079646
"105",2020-06-10,"E10000024 - Nottinghamshire",0,7923.59394578561,4775.62722723377,10032.8457658812,7126.44156516282,8930.99008559686,0,51.0000664553332,24.7506217451027,86.0549306735193,39.3228168819726,60.9328552643347,1.08021184139501,0.886772579494533,1.22329648465538,1.02336916795937,1.14758260557212
"106",2020-06-11,"E10000024 - Nottinghamshire",0,7723.91933597401,4770.59590974502,9658.26903038197,7018.56266000034,8629.69536545986,0,52.6463262903124,25.5649729488991,88.4475804092959,40.7122445537556,62.9440436906894,1.0442917823186,0.851849682742267,1.18793876610557,0.986789358413564,1.11179233594353
"107",2020-06-12,"E10000024 - Nottinghamshire",0,7081.87612921283,4499.32375862054,8671.33293548632,6502.08673180839,7828.15022375206,0,54.2542335619416,26.3616694764152,90.7266969632466,42.0624295840998,64.8446966895002,0.950022984803732,0.768596938847321,1.08762262434991,0.893828321465147,1.01358829892635
"108",2020-06-13,"E10000024 - Nottinghamshire",0,6376.56465801667,4131.1412504062,7730.6410224313,5901.89665097072,7010.10685254223,0,55.8192054806156,27.1783469595142,92.9344359788997,43.3775097602312,66.6475573429159,0.851213409998298,0.681844318913687,0.983290012324528,0.795936658965642,0.91130513325868
"109",2020-06-14,"E10000024 - Nottinghamshire",0,6984.18977518313,4655.20048503895,8441.72731269594,6500.44511549416,7643.79282177795,0,57.3419197696516,28.0061624145953,94.6916058948937,44.6275026602463,68.3417776868075,0.9339630313148,0.748129050697231,1.07790636574861,0.876163460643505,1.00000579714208
"110",2020-06-15,"E10000024 - Nottinghamshire",0,7285.03920960168,4967.10698849507,8758.24463391764,6807.45076911259,7930.03988652382,0,58.8116141173743,28.7764734037351,96.5103247302653,45.8345582132389,69.916295337588,0.983740077383802,0.783139259669748,1.14765577311347,0.919830280749195,1.05565151381202
"111",2020-06-16,"E10000024 - Nottinghamshire",0,6878.83254566147,4816.30414480538,8195.3450062814,6450.50243339459,7459.54963504534,0,60.2152221688793,29.4863085386277,98.3119849130713,47.036581477339,71.6457442953375,0.939092286665714,0.742901652239989,1.097963736935,0.875181224073495,1.00915906736021
"112",2020-06-17,"E10000024 - Nottinghamshire",0,7085.65240072512,4997.15077031407,8447.83325868487,6606.93766099536,7663.66929449344,0,61.556355034792,30.3538221988989,99.9563124305357,48.3000747601055,73.2649525174176,0.976338480090454,0.770302555590713,1.15390606241615,0.906345887967283,1.05316386925259
"113",2020-06-18,"E10000024 - Nottinghamshire",0,6920.18663021179,4927.87682095459,8239.94909625818,6471.22328780695,7473.04965252869,0,62.8289211807235,31.1315774248303,101.397623232576,49.5629591370417,74.5241307846381,0.961731940620873,0.756077267640169,1.14303204700907,0.89101689117182,1.03801946347963
"114",2020-06-19,"E10000024 - Nottinghamshire",0,6645.00440158649,4784.43842631938,7898.16182513099,6215.28580247474,7170.28836344611,0,64.0123435378608,31.7317625659514,102.431708069448,50.7937934703002,75.786319394064,0.930104752299446,0.729641047524027,1.11027610621908,0.859768798043789,1.00413176489436
"115",2020-06-20,"E10000024 - Nottinghamshire",0,6004.6955241332,4361.84336226821,7116.75677062118,5630.96222664852,6472.35978077147,0,65.0968685405368,32.4946338591984,103.508825167867,52.012496190734,76.9726230336301,0.846701458738625,0.657273959820631,1.01950816978929,0.779518762457952,0.91622269097367
"116",2020-06-21,"E10000024 - Nottinghamshire",0,5330.89829946469,3867.87769062658,6327.7398431473,4998.58778825504,5733.18102927131,0,66.0792275917147,33.3949423826848,103.719440500474,52.948592094235,78.0232918043605,0.759242376256889,0.58742417743204,0.919881673582228,0.694745343002083,0.823940322193506
"117",2020-06-22,"E10000024 - Nottinghamshire",0,5760.85173083442,4165.75662244896,6872.49517002038,5388.7470637578,6236.31774825763,0,66.9654111276071,34.2937340822964,103.997557805245,53.9313575345911,79.1017273747774,0.833722620854855,0.647760832288102,1.0075030722725,0.765379394634591,0.901477024290522
"118",2020-06-23,"E10000024 - Nottinghamshire",0,5934.91296687997,4272.74159329273,7190.09262210052,5537.72448951586,6431.6047630733,0,67.7454020727456,35.1859660604663,104.012625141482,54.8990229483709,79.6507588294198,0.879172539002465,0.682630560133099,1.07042881896914,0.80564523952948,0.95181058941509
"119",2020-06-24,"E10000024 - Nottinghamshire",0,5535.5507254539,3899.83341024859,6716.93069320522,5154.76802051794,6023.6238496093,0,68.4104267337391,35.9275929015063,103.208463276859,55.7869195075628,80.3267892787104,0.840468458244111,0.650336363385351,1.02361629499129,0.768355239417818,0.909927594704722
"120",2020-06-25,"E10000024 - Nottinghamshire",0,5632.93873017237,3860.32961063177,6899.09160396636,5225.61989751054,6157.27658397225,0,68.9693931878955,36.6222039872915,103.244285694644,56.5084281348843,80.6775472002219,0.875137584152014,0.678184810539479,1.07520213024619,0.800290827446769,0.948594999472316
