"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000028 - Staffordshire",0,38000.8228778972,29320.2047260849,44339.9876330626,36045.2026187744,40581.8074627785,0,58.6053080646913,35.2552804206453,90.1972767727554,48.9376114750625,66.8477763926335,1.24052201791996,0.718047883667633,1.7212915634854,1.07442928220805,1.42711077055054
"95",2020-06-01,"E10000028 - Staffordshire",0,35503.9346863537,24555.9655407423,42575.4690615235,33235.1008719609,38658.3438540193,0,67.8584091481885,40.4916977376477,105.442892469032,56.6478476031642,77.4418866599325,1.09614206031333,0.587046145700672,1.58330686730934,0.929829213405408,1.27999651919913
"96",2020-06-02,"E10000028 - Staffordshire",0,32463.6282732424,19845.0893432276,40558.122277414,29541.8045495068,36279.3583353597,0,78.20762370611,46.6953545307485,120.702360311443,65.3721029679168,89.1062980785908,0.961631736603713,0.4810614773624,1.44389122194904,0.796662419294097,1.13345774814414
"97",2020-06-03,"E10000028 - Staffordshire",0,29091.2912088653,15482.8658350128,38633.5839521202,25502.8553233184,33580.7865154825,0,89.6343983817794,53.5827639244483,137.958894110246,74.9720731314849,102.037441132145,0.838996175750601,0.395919744276864,1.31319000103016,0.679157120536454,0.998019727698159
"98",2020-06-04,"E10000028 - Staffordshire",0,25594.4791805949,12157.4491214721,36451.2924977051,21555.1908227425,30413.468758146,0,102.062637328927,61.296419826507,155.287015614746,85.6356196374348,116.074311322037,0.729417964500774,0.3260720617675,1.1804639978567,0.576202609577396,0.874513371503906
"99",2020-06-05,"E10000028 - Staffordshire",0,22153.503368642,9373.36945110154,33561.9659058296,17862.1423673464,26975.1305238684,0,115.380427189199,70.0260905786468,174.056771877007,97.3888109212175,131.008745345493,0.633284456566721,0.270952793133526,1.05983861661676,0.494157114641424,0.762539236800085
"100",2020-06-06,"E10000028 - Staffordshire",0,18907.0429729274,7250.01968324743,30859.9049162501,14580.6681769785,23362.8156579002,0,129.4278360805,79.7485346035325,192.492268441434,110.013571169388,146.439372635163,0.550302458147461,0.229563526040649,0.948281421892669,0.421833906800011,0.660345900393048
"101",2020-06-07,"E10000028 - Staffordshire",0,15947.3946484494,5569.45818589559,27767.2171940191,11819.4292510781,19985.6474498782,0,143.983419581757,89.8814039409198,211.317931294096,123.052347019224,162.152197307873,0.479664207368738,0.196482775092045,0.842563253118399,0.363362676514937,0.575048242390318
"102",2020-06-08,"E10000028 - Staffordshire",0,13323.5806792249,4262.28004163089,24659.698421655,9470.16624063339,16814.6068188361,0,158.804042274034,100.625873211833,228.497958397606,136.703021742345,178.721125117125,0.420227520519954,0.171892134059206,0.745579125913281,0.315824398963526,0.501492599845909
"103",2020-06-09,"E10000028 - Staffordshire",0,11049.3417888161,3295.26752018592,21563.8182424521,7632.13422868023,14013.5705312391,0,173.601075246149,111.64518161922,245.214786202173,150.33623531271,194.453470158235,0.370680749514238,0.153324645286322,0.663665737434011,0.27957371633769,0.440053636085318
"104",2020-06-10,"E10000028 - Staffordshire",0,9113.01743706498,2542.48661531756,18680.6399835045,6088.66365728815,11542.3506557247,0,188.077362335477,123.172870413384,262.12862170308,164.655239512842,210.0093253496,0.329675032405278,0.140180073544481,0.590649957024239,0.249334008782507,0.388686806356934
"105",2020-06-11,"E10000028 - Staffordshire",0,7487.04386384688,1970.86756005835,16012.3232649354,4863.28074602518,9446.54660179908,0,201.909811910409,134.637779384181,277.223679374616,177.347776626875,225.252161506646,0.295917790679217,0.129363371582862,0.53081130893692,0.224661078054901,0.347143634385061
"106",2020-06-12,"E10000028 - Staffordshire",0,6135.77183208817,1540.6710005302,13700.0247407397,3868.20349859941,7758.40237450054,0,214.798586433588,145.468106950703,291.4659424774,189.820627025268,238.091307466135,0.268229841499983,0.121155845967433,0.476493636836252,0.205207334787789,0.31260457026833
"107",2020-06-13,"E10000028 - Staffordshire",0,5021.15503762836,1201.24877376909,11474.135003271,3095.73146498907,6335.96176226138,0,226.471579517478,156.45952399681,300.952963359554,201.899108213769,250.140681840415,0.245573102398114,0.114222998190074,0.43144027486944,0.189983962627052,0.283621813287768
"108",2020-06-14,"E10000028 - Staffordshire",0,4106.42476980826,941.9355842948,9574.50466334731,2482.61075844675,5156.74257960181,0,236.67004263788,166.919331305407,308.594148896487,211.887069985814,260.872883091723,0.227057267472,0.108888895701649,0.397511933803526,0.177866054035199,0.260291401268775
"109",2020-06-15,"E10000028 - Staffordshire",0,3358.14480763729,738.024123890106,8019.27608687257,1993.29868220061,4213.32762183586,0,245.185023602846,176.541744887462,315.38256620109,220.717397206083,268.879681439507,0.211933172341475,0.104957993057049,0.364608188308173,0.168113166448386,0.241652978161357
"110",2020-06-16,"E10000028 - Staffordshire",0,2747.10989171967,579.404974746418,6697.32011125274,1603.33807295645,3440.73094924057,0,251.861593507244,183.767487576218,320.323699639357,227.965132204019,275.287113261198,0.199578937915727,0.101293656873854,0.338411230964753,0.159907175788886,0.226265084638594
"111",2020-06-17,"E10000028 - Staffordshire",0,2248.50243319822,455.947217702898,5613.95983750771,1288.39746732965,2804.85816847856,0,256.595156452837,191.660956775009,324.614625990734,233.158644587321,278.983116756024,0.189483166690833,0.0982504862276648,0.315692171599075,0.153195581223409,0.213505687183465
"112",2020-06-18,"E10000028 - Staffordshire",0,1841.62668918563,359.435331128265,4708.05592828258,1039.18529817275,2296.70531201661,0,259.328794381222,195.89353145746,326.42597630977,236.436370291619,281.40595938225,0.181227881800656,0.0957351783304394,0.296564735963179,0.148141995419602,0.203227827221853
"113",2020-06-19,"E10000028 - Staffordshire",0,1509.44074984059,283.545129190726,3899.3542984325,839.724418101656,1885.82846049423,0,260.073767989557,197.578181553121,327.155721783629,237.056737532521,281.778321766796,0.174472702791283,0.0942555340584325,0.281599273039749,0.144065911099423,0.19492781707054
"114",2020-06-20,"E10000028 - Staffordshire",0,1238.0244960066,223.775782737511,3269.52539019718,679.739024261908,1540.36948282462,0,258.879088264078,198.367850921273,325.654310454381,236.260223218374,280.315737766689,0.168940940203355,0.0930903273884184,0.269196302953016,0.140532454894065,0.188230121192928
"115",2020-06-21,"E10000028 - Staffordshire",0,1016.06164834566,176.650291911582,2705.32267690392,550.203411825155,1258.21831153863,0,255.840275827292,196.73387659685,320.881289287589,233.714048233427,276.414921873339,0.16440779108507,0.0921576870629167,0.258818232049111,0.137739840095899,0.183138289023937
"116",2020-06-22,"E10000028 - Staffordshire",0,834.374176532949,139.476696816401,2258.09937352418,443.835258300698,1034.61621024216,0,251.094837207267,190.916407646872,314.914774483469,229.483210111741,271.549095738211,0.16069054141505,0.0911074207407638,0.250176103273794,0.135331395205076,0.178862366756867
"117",2020-06-23,"E10000028 - Staffordshire",0,685.523049861431,110.351873587806,1891.25909670804,358.689993408181,846.914122851084,0,244.806673276964,184.886263184152,307.622324255014,222.789959352313,265.130775471082,0.157640551435065,0.0902531270459807,0.242481541251575,0.133637124795313,0.175249579665467
"118",2020-06-24,"E10000028 - Staffordshire",0,563.475818440216,87.0080255657007,1592.7088334831,290.661087982654,696.623949068437,0,237.163276357598,176.254734421991,300.834137434707,215.206371569682,257.772768219105,0.155136757440269,0.0898397259157925,0.236625131214035,0.132085487507097,0.172285661636545
"119",2020-06-25,"E10000028 - Staffordshire",0,463.334917677574,68.6371748361526,1341.58702816473,235.275538832234,571.2830881077,0,228.360038907828,168.105562669182,291.726554522949,206.431849155537,249.142721117167,0.153080428652297,0.089413505984511,0.23038886066495,0.130914114283186,0.169902864978085
"120",2020-06-26,"E10000028 - Staffordshire",0,381.11807446463,54.1798985903386,1120.89188682034,189.751560221372,468.053322606218,0,218.604630064969,159.012889792483,281.458896389205,196.611301881796,239.40277547977,0.151390945256547,0.0890303454005962,0.225615792408219,0.129745388608519,0.167977951259429
"121",2020-06-27,"E10000028 - Staffordshire",0,313.581898399692,42.7686239263516,935.702355989771,153.394284594141,383.84999142107,0,208.104234717693,149.405765819169,270.839190082365,186.04365216586,229.237287167181,0.150002398884773,0.0886913592255612,0.221959421623229,0.129026651576869,0.166385337084065
"122",2020-06-28,"E10000028 - Staffordshire",0,258.080515787055,33.7584532384088,786.835697199429,124.211548170996,315.144894469021,0,197.054410815263,139.397181085455,260.228387551427,175.120629210311,217.767523517088,0.148860851991721,0.0884555778303007,0.218438807818384,0.128360318060393,0.165058042442055
"123",2020-06-29,"E10000028 - Staffordshire",0,212.452285619671,26.6833220214158,661.66456170985,100.580428741994,258.777796488483,0,185.643656283127,128.658480486392,247.652410752141,163.693148327023,205.759906879271,0.14792212410253,0.0882693517303732,0.215980216882674,0.12795694377166,0.164017580205424
"124",2020-06-30,"E10000028 - Staffordshire",0,174.928873450663,21.1086256052755,556.253260424895,81.2855715257444,212.099066119946,0,174.045292472081,118.657275948089,234.325989712625,152.733449316588,194.497958697229,0.147149999549087,0.0881222775353261,0.213658852731364,0.127625129408495,0.162956882307469
"125",2020-07-01,"E10000028 - Staffordshire",0,144.062085201394,16.7348690069363,467.590634989859,65.7657586976347,174.097047952223,0,162.414912834195,108.767904561002,222.88754144051,141.390546358477,182.641096531997,0.146514773046168,0.088006132702224,0.211924004714138,0.12725740455117,0.162292015006982
"126",2020-07-02,"E10000028 - Staffordshire",0,118.664817361687,13.2864273697243,390.495251244323,53.1740270067831,143.114807385308,0,150.88874822426,99.8039459521565,210.962154181701,130.171914471764,170.399841018562,0.145992066813502,0.087914418970217,0.210493848333687,0.127008015710442,0.161658151315148
