"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,4730.0402429775,2956.80874373046,5761.20819811746,4369.03567978246,5224.36075755778,0,37.1483835789687,18.0565509339551,60.9610889957416,29.2486485388041,44.6691952253691,0.838806287922431,0.521143860000313,1.1563370737091,0.718399931154632,0.960591452941133
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,4465.67256891184,2604.79391748164,5537.20629342934,4087.32421614993,4987.22473792917,0,38.8421679750232,19.1464119127207,63.080605550641,30.7375099986108,46.5370438666807,0.798549375455461,0.491911086672365,1.11773230177197,0.679639623320574,0.91572794607781
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,4558.53306432443,2566.0455335997,5771.32683214657,4123.01737793423,5138.59491463842,0,40.4815666475662,20.2059935131681,64.6971326319202,32.2325876279198,48.334145259813,0.827134637727396,0.511364203683136,1.15813844734571,0.700036216864904,0.951841348847074
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,4401.61249370253,2343.64986903746,5709.09648739676,3905.54096106961,5024.68582062003,0,42.051147391183,21.2189822816148,66.0664789875313,33.7285215293837,50.0334390572226,0.814970763785391,0.501830680498361,1.15496252748787,0.685999199943969,0.939829439547904
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,4084.99953496921,2045.48355620152,5416.62561262597,3550.8470780879,4725.94488949309,0,43.538285025496,22.3005722023737,67.5372455971288,35.1141444864435,51.6533238493218,0.773619686533139,0.477350575416772,1.10715033853035,0.647720609274397,0.893910567728884
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,3861.64975132698,1832.60716489488,5231.76220920722,3273.49761078746,4542.05912141612,0,44.9303817327574,23.3657844781758,68.8982731508875,36.5872241702154,52.967241015345,0.749362307878327,0.463388651633956,1.08527576476151,0.624843037175163,0.866684373508109
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,3642.35867736102,1634.16197805421,5073.11698209179,3004.74395161891,4373.02936670417,0,46.2050056717949,24.5753112201619,69.600793732605,37.8848622786162,54.1309563413927,0.726316514793894,0.44983846284736,1.06177353508714,0.604705740993384,0.839899692746496
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,3469.57223582537,1473.7906213535,4967.95450394326,2792.17043438871,4236.77453319499,0,47.3527276231999,25.6851607327787,70.0733436521642,39.2451371358895,55.1912049356556,0.71325574762459,0.442888010885833,1.05336946998656,0.593355575615426,0.824254791412177
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,3056.82106501602,1216.65028213204,4491.71175996678,2381.70730573833,3783.60768931305,0,48.36771089983,26.5323689447982,70.4828495588567,40.4187129290149,56.056971171463,0.649953345452416,0.402080232831569,0.976201124171035,0.539101989850777,0.74720536276559
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,2819.89219581213,1067.42064962179,4280.88310449748,2135.36348342209,3533.81182236873,0,49.239612860988,27.6616904156032,70.8597788534951,41.554721335838,56.7667285938974,0.622414841203763,0.387097353898258,0.940220696157716,0.515625327244404,0.714157968809481
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,2816.3548096558,1017.57641795871,4420.38082801642,2087.46857076671,3583.74722662396,0,49.9536175414728,28.7183907897643,71.2014992954515,42.5071652427199,57.341862700881,0.648846024687436,0.410311660664084,0.975576062162068,0.539764689373919,0.744853919555848
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,2666.56225488104,916.6145462218,4336.20562856049,1921.99355271846,3419.37556206609,0,50.505531467731,29.8343875782256,70.8884940715183,43.2490234668669,57.6537135856023,0.644158729950362,0.411558533769152,0.968842007647321,0.536467577982901,0.737652558747383
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,2429.31904165778,797.482546350015,4095.94225016559,1702.8645442834,3141.14537761363,0,50.8953140425936,30.6719104943659,70.5666065475039,44.0107828021656,57.767303990299,0.616550013901719,0.395219289538985,0.927610062982047,0.514676115936392,0.703448974794893
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,2256.10160014563,706.479628275384,3938.61275023399,1538.93176433585,2941.47499448054,0,51.1214519289513,31.3840808793759,70.2819566465784,44.508211130653,57.751738836056,0.60233959506172,0.389942617413404,0.90763313810145,0.504039654035712,0.685530017416967
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,2093.06995701066,625.661125679533,3778.16911127621,1391.92206497506,2750.37394059701,0,51.1788356580342,32.2097133658932,69.7127107467898,44.8516262849587,57.5647710123527,0.589041398640688,0.38389389129684,0.887871375472188,0.494442430519623,0.667493712980178
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,1963.45301547136,557.042472299588,3696.75409411137,1273.34784675604,2601.93304570951,0,51.0681136771221,32.9175925441337,69.2413674601952,44.8753746628818,57.1520656292041,0.58378781644849,0.384613456452991,0.878323320924545,0.491159303955723,0.659521008026541
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,1705.92009841339,458.905105285939,3377.02675678434,1067.66378298676,2267.9939236942,0,50.8016122005468,33.2918832072595,68.0647262215629,44.7064700988013,56.6531271643636,0.537061995223861,0.355170423692854,0.811604229839131,0.451581977991303,0.604516797246503
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,1552.63377332395,399.271688650123,3185.79920831739,951.173530898549,2068.82504713797,0,50.3833079439144,33.4131307964945,66.6711584259276,44.3883834302699,56.0719792766102,0.518966084907945,0.343866868601852,0.783875643449204,0.438105926159584,0.582704848419375
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,1531.23950759978,383.595746138653,3252.8908069512,916.548988751101,2048.21042720108,0,49.8122716060005,33.5755006354998,65.5522828040473,43.986798318708,55.4599207319229,0.545841607211357,0.368299780845874,0.81268845502672,0.464701662411568,0.611585523831862
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,1434.12545979936,342.932756178672,3151.70094151899,839.223344210132,1928.81643293332,0,49.0992522819504,33.7831418614637,64.6273012461844,43.5389435414001,54.6280193764671,0.547050567574002,0.37399470939094,0.810364989185908,0.467286338320511,0.610296718046496
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,1293.43538678612,295.950136465477,2928.54583583233,738.895899495164,1744.4737207105,0,48.256418745123,33.652544714503,63.4088634130722,42.9081796849459,53.5646065977833,0.528609668594198,0.364227262442923,0.777426688740367,0.453688947785408,0.587873138853159
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,1189.66400020375,258.562861203387,2780.68974256172,665.029082644025,1604.45205137305,0,47.2956400736412,33.0208547412393,62.3407820542839,42.2182171527873,52.5900843611395,0.521169035769145,0.36222792885214,0.761787207373446,0.449239376455273,0.577806433269185
