"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000022 - Bath and North East Somerset",0,7645.16479042541,2077.10025288382,10374.5868366573,6417.70655431829,9280.28880080477,0,15.83100489612,4.29093958086239,35.6708978397302,9.91922308649093,20.120572696874,1.13580599184635,0.243751891495312,2.12603724527021,0.748506823406629,1.50508784297436
"93",2020-06-05,"E06000022 - Bath and North East Somerset",0,7057.96421287169,1527.03644725158,10177.0861381425,5449.04709748681,8873.38321468357,0,18.2836335044948,5.06081249129879,40.1279636451041,11.6015389477017,23.1245899639403,1.00399326291906,0.199178971897765,2.01619434432322,0.629273753768009,1.34116993539601
"94",2020-06-06,"E06000022 - Bath and North East Somerset",0,6412.18593489815,1141.71707485782,9984.15724627477,4600.07386229606,8390.16948882596,0,20.9618367695298,5.97865195642642,44.5875926690716,13.5689630613146,26.4324396026557,0.882905438711614,0.166139845477976,1.92001960707923,0.528097245235823,1.18061857573073
"95",2020-06-07,"E06000022 - Bath and North East Somerset",0,5739.33909853223,843.017277845715,9625.41326665389,3740.72007148727,7812.87183762567,0,23.8438101567222,6.98509677492179,48.6011798114941,15.838285115374,30.0400007210394,0.773433406301178,0.142400975502354,1.81988057176496,0.44541404277608,1.03154252149857
"96",2020-06-08,"E06000022 - Bath and North East Somerset",0,5067.50576727021,634.341526800001,9301.69825590954,2999.48115124114,7164.69817195426,0,26.8997196015871,8.12150447155989,53.051537883996,18.2921811475493,33.8979823742574,0.675918834873342,0.123777701618285,1.69951028152769,0.376923041297797,0.897129435931469
"97",2020-06-09,"E06000022 - Bath and North East Somerset",0,4419.67552698293,484.185046920685,8876.86074811933,2394.48591360624,6409.85083342119,0,30.0887589923297,9.40994581526628,56.9550828245623,20.9980826464085,37.6981540108493,0.590224267806756,0.110476811320673,1.57540111546617,0.321036208726102,0.770353645435123
"98",2020-06-10,"E06000022 - Bath and North East Somerset",0,3812.97026581839,363.834965202138,8494.17436447058,1900.97447236658,5539.31719386643,0,33.363571370625,10.9482215579929,60.9262061139277,24.0279641118206,41.6135885123381,0.515828885820511,0.100709024041127,1.4436374540016,0.277460359500068,0.666514842261884
"99",2020-06-11,"E06000022 - Bath and North East Somerset",0,3258.64646908085,280.036208214516,8017.40814461055,1493.97149092993,4682.86631093847,0,36.6669501740876,12.6525522807994,63.7302862295083,27.187401046964,45.332716518557,0.451934362423263,0.0932842278419087,1.31290717094992,0.242553308202628,0.575200058223278
"100",2020-06-12,"E06000022 - Bath and North East Somerset",0,2762.67481793728,217.497634009312,7569.81520203023,1182.42429484408,3908.04742211667,0,39.9389017342394,14.444857867701,66.7088098036811,30.5752284782475,49.0340286408316,0.397567733498981,0.0877932266439508,1.18343982598879,0.21440774365044,0.497447155127325
"101",2020-06-13,"E06000022 - Bath and North East Somerset",0,2326.67148244689,166.863446899583,7186.17714524637,928.384523870145,3231.14823956787,0,43.1174825310404,16.6634806054846,69.0064675633217,33.9624384137849,52.3302441338472,0.351671992218259,0.0834452876457738,1.06200660588793,0.193282684795792,0.432607897523997
"102",2020-06-14,"E06000022 - Bath and North East Somerset",0,1948.97427334377,128.86685369051,6731.70738705206,727.759756899069,2648.03513556125,0,46.1384393067921,18.9818488419405,71.1557847652298,37.3147246657066,55.392908846872,0.313179126895513,0.0793930041035996,0.946386538879085,0.176465194425544,0.381391410621093
"103",2020-06-15,"E06000022 - Bath and North East Somerset",0,1625.69960977263,99.5697524908115,6221.5154916509,576.055632875343,2151.2998912786,0,48.9405800826353,21.535198657057,71.9840254077766,40.6824698870219,57.8131667706701,0.281063830131652,0.0766721496206382,0.839689563570937,0.161905512759179,0.334796315154083
"104",2020-06-16,"E06000022 - Bath and North East Somerset",0,1351.66837316959,77.3552629294188,5576.66389520173,458.17028618715,1746.91115509751,0,51.4678590201798,24.2144471716048,73.7269563369564,44.064459181131,60.0322667109051,0.254378779268309,0.0743986259455573,0.734391398024913,0.151584953597085,0.299736658589388
"105",2020-06-17,"E06000022 - Bath and North East Somerset",0,1121.14073698031,60.0713152285224,4896.29997333276,367.000518246176,1418.78562721695,0,53.6712597808879,27.117480371113,74.024021984015,46.9780380270811,61.8858513137702,0.23227412831677,0.0726355962770459,0.656908433709122,0.142128368746075,0.269273254256869
"106",2020-06-18,"E06000022 - Bath and North East Somerset",0,928.345140207126,46.6453037823169,4217.55805000205,291.415111902706,1148.99683697484,0,55.5089740138132,29.7880582530668,74.4200198839109,49.6827461479915,63.0782173450709,0.214004711416113,0.0711096571225035,0.581759658199298,0.135055134535194,0.245645582761814
"107",2020-06-19,"E06000022 - Bath and North East Somerset",0,767.819529900155,36.3490506263155,3640.55640575575,232.321200980155,926.349363604749,0,56.9510813824745,32.5407541389296,74.6174272992573,51.5820016659654,63.9037353560828,0.198928582988352,0.0700015298479714,0.516847136130082,0.129240714516877,0.227029261314714
"108",2020-06-20,"E06000022 - Bath and North East Somerset",0,634.601458319295,28.2757897660703,3046.76708744747,184.465894108633,758.167559484992,0,57.976718873411,35.3483070685664,75.1188167542913,52.631512952252,64.4065036042428,0.186500124200235,0.0693155208776823,0.46667140397399,0.124782305972401,0.211493330347997
"109",2020-06-21,"E06000022 - Bath and North East Somerset",0,524.308875300559,21.9970291242769,2537.86858188268,147.76807633752,615.221303485285,0,58.5761259927102,37.8090815030707,75.0500162950255,53.4837556429888,64.6053000153697,0.176260271304351,0.0685158902463817,0.431140878156675,0.120936661198019,0.197967850224124
"110",2020-06-22,"E06000022 - Bath and North East Somerset",0,433.14955921453,17.1509852803391,2135.94656938566,117.439824214577,495.952225267318,0,58.7506443866321,39.9265303879112,74.1720621519851,53.985553270255,64.3867753581164,0.167825684043532,0.0681215776544635,0.396990923352264,0.117463876267343,0.187924743320127
"111",2020-06-23,"E06000022 - Bath and North East Somerset",0,357.888845770185,13.310018169646,1801.53022406792,93.8573036394842,402.859448469845,0,58.5109635842864,41.2255720777984,73.4767384414897,53.7365461221165,63.8035087868553,0.160878017604322,0.0676658536234749,0.362847883722528,0.115008825563189,0.178955268188877
"112",2020-06-24,"E06000022 - Bath and North East Somerset",0,295.796378336796,10.351351979425,1489.08944421215,75.5464199694567,326.403616881347,0,57.8769713068781,40.6108673434514,72.8698149189683,53.0959854743339,63.1462408234342,0.155153956849137,0.067309329650864,0.339609313159262,0.113067049842787,0.172344968882628
"113",2020-06-25,"E06000022 - Bath and North East Somerset",0,244.585072712231,8.04910595057856,1241.4566523888,60.3994179629433,266.231509856246,0,56.8752143095682,39.3104699741873,72.3721334730429,51.8460084170128,62.0847685740275,0.15043632316081,0.0670135782292889,0.318641249631824,0.111677578720824,0.166534657868363
"114",2020-06-26,"E06000022 - Bath and North East Somerset",0,202.350000767878,6.25777206526868,1029.04017277153,48.3890311803905,217.380568658505,0,55.5391422178081,37.4993891332091,71.4793309448487,50.2775024147528,61.1268021692132,0.146546345759994,0.0668017232498037,0.298193722471264,0.110563651375061,0.162180576259157
"115",2020-06-27,"E06000022 - Bath and North East Somerset",0,167.511274630595,4.86427120641645,852.402088189944,38.9426357199351,176.459840425578,0,53.9067751095424,35.517373284058,70.2351739124406,48.4336583864278,59.8272566017117,0.143337064801002,0.066397768245778,0.285316826666979,0.109398914999563,0.158749360401498
"116",2020-06-28,"E06000022 - Bath and North East Somerset",0,138.762788686047,3.78241975054712,710.135970045422,31.2564732666715,144.847648944784,0,52.0184840064182,32.9618914562677,69.1251160146343,46.2538395619686,58.1823043276832,0.140687770533087,0.0661867346991293,0.272841226457015,0.108557279628613,0.155734015655649
"117",2020-06-29,"E06000022 - Bath and North East Somerset",0,115.02738860455,2.94733948869321,597.1982555888,25.0577812884666,117.721411922694,0,49.9166215995241,30.2263791302049,68.0404238342354,43.8983298093845,56.3062436238789,0.138499357169697,0.0660239203209906,0.260078252814757,0.107849547341744,0.154046344321126
"118",2020-06-30,"E06000022 - Bath and North East Somerset",0,95.4183342383191,2.29640959316773,502.421565474052,19.9667508663317,95.593138407008,0,47.643747091841,27.6786360389285,66.4891366452757,41.2050466038577,54.337121024337,0.136690465678635,0.0658974246228472,0.251125890687987,0.107274889480434,0.152161419960027
"119",2020-07-01,"E06000022 - Bath and North East Somerset",0,79.2065723877346,1.7831454749689,426.439639781577,15.9368147951277,77.8572354569785,0,45.2413815057092,25.2275552350642,64.6937465828908,38.5050454134562,52.1619731508286,0.135194296408754,0.0657991631986613,0.244044926196941,0.106880627426847,0.15066348603378
"120",2020-07-02,"E06000022 - Bath and North East Somerset",0,65.7931890314554,1.38574406810792,361.636487862441,12.7929888113066,63.651932806296,0,42.7490059837247,22.9186821055921,62.5971849838875,35.7122001834723,49.697180197199,0.133955984304316,0.0657228460871697,0.237228914277904,0.106585802990167,0.149801728020474
