"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-05,"E10000019 - Lincolnshire",0,8515.00582561761,1962.25024521157,16124.221138828,5522.56068252977,11287.6810182672,0,25.0387219474568,6.80913754208408,60.5999059157349,15.3129595155273,31.406073781208,1.35982283874601,1.08836634732599,1.47621606745554,1.32831561054064,1.41837392305797
"95",2020-06-06,"E10000019 - Lincolnshire",0,8470.5981765441,1994.25584540434,15415.542680953,5595.75263470965,11291.3345124147,0,26.8259127984624,7.18110969185088,65.0415303266598,16.2948730326951,33.7048646093346,1.29910394262548,1.01916991807061,1.40855066083245,1.26867618629453,1.36041458266386
"96",2020-06-07,"E10000019 - Lincolnshire",0,8935.79972247103,2149.67673252658,15568.3185911293,6058.18160863873,11878.1844688927,0,28.705108050776,7.57386971185907,69.7700771628931,17.3463188145485,36.1391291830436,1.31953993309327,1.01123766135306,1.44414624899436,1.28239665094083,1.38988239571559
"97",2020-06-08,"E10000019 - Lincolnshire",0,9040.21999760808,2238.77078011557,15106.3376586973,6270.65628623568,11986.4206909349,0,30.674685984504,7.98981888524334,74.5354419822818,18.5052456088453,38.6962323211763,1.28914615824344,0.962018543993389,1.42069256170807,1.24486312800265,1.36680651332573
"98",2020-06-09,"E10000019 - Lincolnshire",0,9435.5737834803,2414.59931732382,15182.3272415067,6684.15344056799,12463.2513122445,0,32.7304194163598,8.41752790709884,79.4015473934986,19.7352762394714,41.4434532104945,1.30170332345774,0.947331178404789,1.44959615664547,1.25014018467704,1.38932831622243
"99",2020-06-10,"E10000019 - Lincolnshire",0,9567.31859487362,2507.01844630852,14819.5193694519,6943.34143674949,12552.4745340994,0,34.8664729175961,8.85638863151353,84.4460562085657,21.0660157827987,44.3144028538803,1.2788820084453,0.910140390272029,1.43588723159182,1.21985277571543,1.37440439112088
"100",2020-06-11,"E10000019 - Lincolnshire",0,9543.32587959382,2570.97733075774,14273.2205165004,7101.55163559541,12408.9531951298,0,37.0811766328032,9.31898127366662,89.3800270587984,22.4238808394957,47.2960234305693,1.23712745524714,0.864225539167265,1.39870609147283,1.17080730396286,1.34019446128589
"101",2020-06-12,"E10000019 - Lincolnshire",0,9187.24673799856,2597.63755672131,13327.0368250866,6991.87575883904,11805.3208011409,0,39.3662405210116,9.80376868414573,94.2004017640092,23.8550415607979,50.4280017812478,1.1566514859262,0.783134901229662,1.31552883992733,1.08642432291771,1.2634257214114
"102",2020-06-13,"E10000019 - Lincolnshire",0,9670.54365416742,2814.95555672986,13723.259661694,7511.65911333196,12237.3777489129,0,41.7144337976962,10.309138608752,98.9267853675218,25.3340450999706,53.5296500095429,1.18724458073075,0.782377091031238,1.37196249245987,1.10514642470731,1.30557173559258
"103",2020-06-14,"E10000019 - Lincolnshire",0,9387.07066401832,2819.24191731714,13113.7301608312,7553.33656163372,11715.9003351765,0,44.1170218701041,10.8380530849928,103.489579631645,26.8395102024297,56.7440458147144,1.12935535503263,0.743346122232292,1.31270613473291,1.04559944294353,1.25140022976084
"104",2020-06-15,"E10000019 - Lincolnshire",0,9665.17209720292,3019.43242136749,13271.3565810755,7976.26977555335,11911.460651054,0,46.5670054602574,11.3923615828273,107.696452692109,28.425931208051,60.0416042708459,1.14258572019491,0.737444342806312,1.34794638275061,1.0481493341163,1.27492232809196
"105",2020-06-16,"E10000019 - Lincolnshire",0,9544.56250772987,3114.80880467187,12877.5908116857,8012.6562576621,11594.1744847383,0,49.0534989436815,11.9721099925176,111.707264108369,30.0928111717166,63.3351804557052,1.11199659985984,0.704702257468808,1.32859002519488,1.01218806200826,1.24999637924891
"106",2020-06-17,"E10000019 - Lincolnshire",0,9727.27335410789,3309.01424051717,12936.6684539792,8324.49298344012,11660.8097372768,0,51.5617913663912,12.5768277735899,115.715253852171,31.8661026316088,66.7025571675246,1.1189019642061,0.695607212734817,1.35859063699952,1.00960161948498,1.26484955475263
"107",2020-06-18,"E10000019 - Lincolnshire",0,9632.48588640744,3419.6585204546,12629.7364948862,8331.63414249334,11435.9350838083,0,54.0785137039078,13.2064260140581,119.913334941022,33.6862157864073,70.0961086001734,1.09567819596247,0.670138920467943,1.35044659153413,0.979824492986149,1.24447102534942
"108",2020-06-19,"E10000019 - Lincolnshire",0,9386.4945527364,3472.11545258107,12198.8931485852,8251.48829402043,11048.5443535547,0,56.593884768746,13.861975415585,122.33499804549,35.4890206868278,73.664550726857,1.05678569555677,0.636753232532252,1.31838761490796,0.936142639411449,1.20713672476469
"109",2020-06-20,"E10000019 - Lincolnshire",0,8830.69976957247,3387.4707192363,11317.9389927848,7886.99533972584,10331.1085213875,0,59.0920356355832,14.537349905545,125.285786975529,37.370465568137,76.9643986938108,0.985492003746773,0.577205148242088,1.24222112558664,0.86522861254479,1.13264745676569
"110",2020-06-21,"E10000019 - Lincolnshire",0,9093.35842944066,3685.40630383852,11676.4358885756,8153.38820002396,10571.389357581,0,61.5584987276897,15.19252365937,126.998819753147,39.3211819521821,80.1554386376408,1.00947436883606,0.583973165608909,1.29227021426202,0.877772542801073,1.16676672583441
"111",2020-06-22,"E10000019 - Lincolnshire",0,8641.43719538136,3652.73488222814,11064.0989066303,7738.06053062121,10022.9924614066,0,63.9774208118114,15.8980530457971,129.184416859987,41.4069008602204,83.3858319848842,0.958581804630335,0.555583582168245,1.24487481681689,0.830304082075543,1.11061443511978
"112",2020-06-23,"E10000019 - Lincolnshire",0,8715.41992513093,3767.82017586298,11185.6213156315,7894.22106375102,10088.0032983297,0,66.3372747433047,16.6617067872555,131.479286655435,43.35294119439,86.4432795413921,0.968519238981585,0.558094045368375,1.27716499889909,0.831388098927934,1.1266560193712
"113",2020-06-24,"E10000019 - Lincolnshire",0,8435.10799183616,3667.40318509118,10837.4318639009,7576.39613900396,9784.25093884058,0,68.6228624663108,17.4145202406061,133.800592946802,45.4905635956066,89.4234382626649,0.941661970642919,0.538408916486292,1.26072891242541,0.801667110099015,1.09813881942816
"114",2020-06-25,"E10000019 - Lincolnshire",0,8430.1920497561,3567.48460392803,10874.930929128,7550.62490188846,9782.35190171684,0,70.8163903201005,18.1921238686885,134.393673008508,47.5991299483566,92.0412894903907,0.946957209373156,0.538470295253777,1.28623312052533,0.799259250274497,1.10703226720496
