"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,7542.38796421578,1284.59017775595,23202.4339422839,3556.05045907713,9826.97818878546,0,220.144140646181,126.497940058199,310.900450336611,190.93351354494,251.492656342344,0.2796308726267,0.110264503567802,0.6777774979129,0.186420896124369,0.332973355757795
"96",2020-06-06,"E10000020 - Norfolk",0,6210.28816752495,1007.66409977752,20144.5576897641,2828.85630933552,7992.99664387706,0,232.812114401476,140.020765989896,319.497629352284,204.109940088887,263.480544378545,0.253557517755453,0.104958872854817,0.606676043094978,0.172477081741223,0.29833716547123
"97",2020-06-07,"E10000020 - Norfolk",0,5103.86125603285,792.524159481057,17311.1395083375,2251.42780648086,6490.6633217731,0,244.041571716785,153.074462123519,326.914380868714,216.608483232128,273.398871237107,0.232140541028865,0.100551053098616,0.542209590527604,0.161336463089673,0.271603758524832
"98",2020-06-08,"E10000020 - Norfolk",0,4189.68518059236,623.375619220711,14893.1159436142,1800.0650347824,5280.55293464421,0,253.599471310149,166.493500434482,331.465867672881,227.600657672237,281.272647899195,0.214577925192824,0.0971458459091422,0.484798945145326,0.15228860157903,0.249995749998243
"99",2020-06-09,"E10000020 - Norfolk",0,3437.15513043518,486.813672355122,12474.044383716,1442.82523404576,4284.83965431701,0,261.303251565236,179.582214163917,334.595024826281,236.190043288032,287.978218631519,0.200190192544491,0.0943559103954968,0.435930326827839,0.145471342023765,0.232369088940443
"100",2020-06-10,"E10000020 - Norfolk",0,2819.2232355208,379.135873698043,10603.4236970646,1159.08654576724,3486.19400651499,0,267.035933608995,190.419258491695,336.908583452628,243.395380401353,292.222887069449,0.188408774549896,0.0922924225609461,0.394539104763781,0.139513222142955,0.217705126810739
"101",2020-06-11,"E10000020 - Norfolk",0,2312.58251651918,296.055403548851,9002.84458118521,929.409908248265,2836.47600464849,0,270.720247238773,198.259510861489,336.845405706378,247.311078070184,294.385231708746,0.178762222579833,0.0905670210120532,0.359983521137435,0.134756543497235,0.206081004660746
"102",2020-06-12,"E10000020 - Norfolk",0,1897.51331911912,232.700983793476,7554.54580204978,746.404865960794,2312.4578591038,0,272.340031209435,206.09548660453,336.248339553217,249.613422218875,294.993087697808,0.17086214894432,0.0892787263636316,0.33294547478606,0.131033079439534,0.196264978477296
"103",2020-06-13,"E10000020 - Norfolk",0,1557.54918496587,182.269199942243,6327.11348388888,600.911229623475,1878.81919678084,0,271.934417206495,206.335406621106,334.782616990991,250.39145567757,294.99454262545,0.164390005291769,0.0883484415191621,0.31144889202661,0.127883811325855,0.188076185306176
"104",2020-06-14,"E10000020 - Norfolk",0,1279.06716646041,143.037601881421,5281.06790268975,483.943752327367,1529.77059917932,0,269.583039138371,205.060118570739,331.802282563143,248.343074344415,292.007518501258,0.159085256636001,0.0873291051804279,0.292990270770328,0.125441133054885,0.181941735865188
"105",2020-06-15,"E10000020 - Norfolk",0,1050.86768451055,112.35990558233,4391.36423812194,390.755363446447,1251.06585370225,0,265.411922702899,199.994382613897,329.887662993555,243.305709291898,288.094631736939,0.154735151714069,0.0866880259011635,0.276615433530257,0.123351990298127,0.176315387860669
"106",2020-06-16,"E10000020 - Norfolk",0,863.78053953939,88.4392603649952,3650.110766653,315.809462049842,1020.75231426362,0,259.573408938138,194.476658738943,325.414462246674,236.982650928023,282.515599261365,0.151166075721186,0.086223426558533,0.263473024594469,0.121810735063861,0.171945259509593
"107",2020-06-17,"E10000020 - Norfolk",0,710.314647029412,69.7012911568412,3033.80638671565,255.09199274705,835.134326167894,0,252.25162190951,185.893070618279,319.760021336365,228.22316600182,275.431513782839,0.148236356208956,0.0858410171150499,0.252460209651884,0.120470306743621,0.168580536001279
"108",2020-06-18,"E10000020 - Norfolk",0,584.357194499751,54.9332122949784,2504.558746082,205.440528553635,683.809908521547,0,243.640271946459,175.009543398316,313.559049299396,219.191440951264,268.36047718452,0.145830342353631,0.085558702920814,0.244172286817793,0.119370753522001,0.165299388475294
"109",2020-06-19,"E10000020 - Norfolk",0,480.921110956793,43.2355861306848,2084.73076338793,164.994992907462,559.108728899721,0,233.946940267241,163.87190194332,307.044462071969,208.513245042776,259.849922337274,0.143853566354544,0.0853279019744588,0.235997880832168,0.118473830421317,0.163139854903349
"110",2020-06-20,"E10000020 - Norfolk",0,395.936299049055,33.991023347014,1741.06787403273,132.69524276704,457.888282776001,0,223.382669674506,151.509968392362,297.430260475754,197.276790881652,249.352816447531,0.142228805816508,0.085147407828152,0.230413990475082,0.11780427440309,0.1612283256903
"111",2020-06-21,"E10000020 - Norfolk",0,326.078730684063,26.7205642494765,1450.71359003787,106.701494895581,374.851654332117,0,212.148117887111,140.013274216473,288.033837281549,184.462381142962,238.442093865788,0.140892886231254,0.0850051663790081,0.224791720338058,0.117242134458099,0.159535493199121
"112",2020-06-22,"E10000020 - Norfolk",0,268.631358706591,21.1140710481869,1207.23377252491,86.1035306519253,307.273588402597,0,200.445740474902,128.103115544815,279.490712237836,172.287147768842,226.807076344384,0.139794086238127,0.0848930800298696,0.220962753947961,0.116918802054463,0.15822276530335
"113",2020-06-23,"E10000020 - Norfolk",0,221.371266229559,16.6871951314149,1004.80095672085,69.3462414581546,252.386051386897,0,188.455676125937,116.957972361285,269.77615727601,159.840897669803,214.777681888141,0.138890031414757,0.0848047625173721,0.217837938140886,0.116592766759918,0.156984322643508
"114",2020-06-24,"E10000020 - Norfolk",0,182.478202207322,13.1519191323503,836.43542612414,55.854242608514,207.324061037113,0,176.348139569346,106.642029873903,258.738446332759,147.409992488066,202.382489094791,0.138145983085434,0.084735177949089,0.214508627701012,0.116310560239725,0.156058037376487
"115",2020-06-25,"E10000020 - Norfolk",0,150.460432539097,10.3620650855628,696.360776479296,44.9682830478644,169.958626359259,0,164.273326508975,96.7853465101006,247.74906027656,135.690642867851,189.845096912791,0.137533446370174,0.0846803558728396,0.213008836495796,0.115974878284524,0.155179445912227
