"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,2260.37863196233,450.312496383131,6000.92666223618,1203.83544615673,2965.51336969568,0,80.936334642331,52.3778339368985,108.627199700586,71.0755822701637,90.4506070336074,0.31704596725736,0.154710156138046,0.61365844294493,0.234639518740635,0.373244051149148
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,1914.49279949411,362.326973936927,5279.0448575415,993.422956538344,2507.67851436737,0,83.5287789145214,55.5724766980996,110.831066606998,74.0768217258592,92.7360842003266,0.296704105234269,0.149263460486744,0.566612940214615,0.222478595608306,0.347786603661125
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,1654.92862451654,298.205249444993,4719.34246452382,834.268970445129,2155.99876399866,0,85.5941417350666,58.6233984797541,111.952916607709,76.2796649552253,94.3704054374235,0.285755867962616,0.149287307017444,0.533261442331957,0.217077466457957,0.333104436503743
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,1408.60419160779,242.407074325816,4140.87246943837,693.890498894984,1826.26523058576,0,87.1035422784298,60.8223729688177,112.583816477016,77.9043015324693,95.7479919576425,0.273048636392033,0.146807059498785,0.497925183932239,0.211102081761189,0.316974557017828
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,1185.71552467625,195.341139495597,3602.90877870022,569.956925657003,1532.24921477089,0,88.0397938861922,63.6979803108989,112.710421743765,79.0360182820642,96.5180614469328,0.259719726410734,0.144059728186454,0.4624194687598,0.203808729000076,0.299099265024164
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,1002.95640898097,158.416131879324,3136.45338788783,471.96974762445,1291.18777785575,0,88.4038425253765,65.2481292131635,112.054496302403,79.9006664054731,96.9449948799079,0.249672770857921,0.141819751546443,0.433919237456322,0.198576439706928,0.286103270757804
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,848.022559056232,128.873025174583,2738.26117306779,389.347919722623,1085.42589462425,0,88.1967693786219,65.5806969971021,112.012263786841,80.1291779839544,96.3445240862012,0.24117315752936,0.140118397729449,0.409471719712117,0.193884822706297,0.275066868737451
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,719.18641195422,105.858899049505,2387.31602358129,322.461863180838,922.656317592925,0,87.445561649219,65.0508381800982,110.700160330605,79.3464754016271,95.5380183024396,0.234762452896493,0.139008121726073,0.389412700615039,0.190537167205177,0.266172961632343
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,597.603223073296,85.0020507136488,2010.02634860125,262.238177239948,765.037027808879,0,86.1802488279764,63.4027009633325,109.60626750322,78.3598539758787,94.290914236407,0.224819241814277,0.135114911639368,0.364024433974028,0.183995607105992,0.254415989432347
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,502.993852425669,69.2828141293107,1731.15154787141,215.879384259112,642.926045318492,0,84.4396803266513,61.2115034569907,107.795867957521,76.485595969241,92.4001564397317,0.218878711590964,0.133378940042576,0.347291754924672,0.18068704012866,0.246896023669882
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,432.73732657191,57.9915369689719,1500.61751584623,182.031281157057,549.688857469988,0,82.2662206522574,58.2591180097688,105.400839897806,73.999051981432,90.4327301042833,0.218601463733224,0.135562208106365,0.341190812700969,0.181575609385894,0.246399179210402
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,367.307928847246,47.7403409241515,1295.15128668987,150.919684700447,464.935512438288,0,79.7136088831988,55.1324142135283,103.072269956378,71.2082434007915,88.0913675417229,0.216043814422696,0.135457526530551,0.330772481477904,0.180773929730681,0.24287119337393
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,308.662120943742,38.4189005949674,1119.33279695635,124.34114276439,388.783737522629,0,76.836330181464,51.9747285683934,101.059140101181,68.3268712329736,85.3299008136336,0.211876626715129,0.134232203969807,0.31944167138373,0.178381319280253,0.237621908622453
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,260.772192186653,31.0577450118107,959.665187449706,102.844006318327,327.260775957194,0,73.6887791783178,48.4447263504301,99.1160847192919,65.0693139514593,82.1233118020672,0.209293599092557,0.133771951309313,0.310791398164996,0.177371929239513,0.234403713105078
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,220.342646874219,25.0478023511089,822.968964414304,85.0061220658671,276.133994498883,0,70.3288396840731,45.1676179994708,96.4456112704239,61.503694916438,78.900623216905,0.207103046705737,0.13332769116992,0.304059368991445,0.17642215567654,0.231534027376196
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,186.821736715064,20.0923726796199,708.071300697537,70.4853592712967,233.891304623449,0,66.8058438242211,41.9509223843194,93.0275848965309,57.7698310886575,75.5437127673343,0.205926374674981,0.133441371696023,0.299892394997912,0.176214158336083,0.23012747650639
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,155.269577803472,15.8652815556164,598.400491379521,57.4151689108332,194.119365888898,0,63.1740261957867,38.7052780683757,89.7346386983638,54.1221439029718,71.8534937774432,0.200917852701281,0.130506099609274,0.290579900707391,0.172614746575549,0.224148366042731
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,130.70242510472,12.8670593647958,512.163159274372,47.2833558590885,162.715666459577,0,59.4827522475551,35.3481268656588,86.523127307382,50.3326077366853,68.069785586949,0.19876026890615,0.129779346421348,0.285439823005905,0.171315912808656,0.221673322313053
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,112.473081011421,10.5810222754149,444.101687063252,39.7414531553261,140.150643725829,0,55.7720270011116,32.2879092169613,83.1001840073396,46.5800443141328,64.2319182023304,0.20126974177377,0.132424290594687,0.28708448952175,0.1739708237471,0.224039768221273
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,95.536128193459,8.64518952935053,382.075992707325,33.0890790834323,118.712259204086,0,52.0842108076578,29.3192733020596,79.1581869017929,43.0141999576981,60.2349185837294,0.201343922071142,0.132884584529132,0.285381120089097,0.174316549034296,0.224237912436792
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,80.3544377256403,7.00060005900085,324.465663181356,27.2631787596556,99.4460134434539,0,48.4529493631462,26.3212493777451,75.726679409005,39.4277476664153,56.4274816827952,0.199543497785192,0.132156837321009,0.280836538338507,0.173202384530125,0.222262181485941
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,67.9473687831342,5.67269378423921,275.892245793021,22.4669053047127,83.8747440485078,0,44.9093289179745,23.5501278704963,71.7447935088884,36.0596636768104,52.5209715173098,0.198884797336333,0.132046614388045,0.278757160972947,0.172898574809172,0.221446921342724
