"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000034 - Worcestershire",0,17188.1658750445,11064.6703014545,22297.9630297323,15497.5767688103,19093.0090181513,0,29.5544235431385,16.5438014701665,47.6919554186437,24.2016762146668,34.1799949008658,1.60345266734903,1.24845459592844,1.8700077782967,1.50920708573068,1.7142400200619
"95",2020-06-01,"E10000034 - Worcestershire",0,14245.9959147654,9573.29352470317,17615.9973485095,13143.7838677314,15569.3462074229,0,32.725985898077,18.2041116748333,53.043292243996,26.794928556006,37.7940069583629,1.23721174310111,0.919895598169919,1.46610045582116,1.15572918360821,1.33266384506564
"96",2020-06-02,"E10000034 - Worcestershire",0,15393.3209721428,10746.356791782,18744.8786244181,14388.4595661136,16673.2693617858,0,36.1839494997725,20.0066080990741,58.6019624135648,29.5537234193796,41.8973233160901,1.25262790828385,0.907804877991577,1.51218716864336,1.1608974904255,1.35777931416377
"97",2020-06-03,"E10000034 - Worcestershire",0,15432.4906815863,11256.640739337,18446.9328220883,14568.5330804158,16579.817654534,0,39.9491319084159,21.9805667072982,64.4625248978832,32.6262198302148,46.2678444528473,1.19621552427827,0.834338759966853,1.47059737899946,1.09777474229292,1.30564996992291
"98",2020-06-04,"E10000034 - Worcestershire",0,14797.3744362489,11249.0230146084,17456.8885844837,13975.8074851398,15781.3001622473,0,44.0124674775566,24.1579811989892,70.7930138047544,36.0001890732064,51.1027796020843,1.10491293285723,0.747532382626958,1.3861723967291,1.00562170113082,1.21462092864961
"99",2020-06-05,"E10000034 - Worcestershire",0,16113.3820859021,12383.7940309604,19134.2519613565,15213.4284850426,17150.8363479842,0,48.360705808413,26.6313725813145,77.6923651722877,39.594881002266,56.1891735879096,1.16866023158938,0.776517661579732,1.4954150654195,1.054947282848,1.29012422961183
"100",2020-06-06,"E10000034 - Worcestershire",0,15842.7209820218,12111.1621663326,18675.9355142633,14925.5486902665,16876.6207739976,0,53.0000454932333,29.3429968422478,84.6139021929033,43.4548726313593,61.6469255743609,1.12420260258851,0.729692421676261,1.46908134394742,1.00433965113481,1.24861011519799
"101",2020-06-07,"E10000034 - Worcestershire",0,15551.8109410961,11303.3559986202,18579.9345515601,14598.0497945767,16704.1117032755,0,57.8690827474208,32.3000180487825,92.0462106484677,47.4700059380744,67.3283828138004,1.08189471841467,0.686700732835753,1.44347428305037,0.956256924133,1.20857499186486
"102",2020-06-08,"E10000034 - Worcestershire",0,15188.0647495746,10529.7190752539,18261.5835755628,14151.262448359,16524.6565893855,0,62.9587926777562,35.19286769254,99.7701248303735,51.6995482890637,73.1617018960599,1.03823005855541,0.644310139321417,1.41607177158241,0.911099323889917,1.16718426258402
"103",2020-06-09,"E10000034 - Worcestershire",0,11672.3680680886,7414.11159003491,14235.9988921654,10770.7550086416,12899.7893117278,0,68.2244752195226,38.3408392052301,106.519509446572,56.2965961126998,78.8168708709273,0.787066543363072,0.470797971992237,1.09418041772192,0.682635700542688,0.889740397420889
"104",2020-06-10,"E10000034 - Worcestershire",0,11753.6773620379,6990.17429765558,14799.0968150919,10673.7245441791,13180.8010167826,0,73.5969929357113,41.7978464336312,113.510477175153,61.1686831375651,84.8185307235455,0.787054907971535,0.465076125685114,1.11099848853137,0.679256004472742,0.892161776261242
"105",2020-06-11,"E10000034 - Worcestershire",0,11028.495174541,6107.64810116526,14337.1810006937,9781.13267628981,12554.9396342503,0,79.0436018226426,45.2967692555373,120.200215939082,66.0490600489499,90.7558070130316,0.744014986818103,0.435723172970671,1.06591437635825,0.637459112042133,0.845831521228742
"106",2020-06-12,"E10000034 - Worcestershire",0,9927.45782196458,5158.60450870523,13379.9460224874,8597.48213938859,11444.4614331419,0,84.4955493933966,48.8332145632366,127.093631819602,71.0761585740171,96.8825266925873,0.682334073533998,0.396574806675786,0.996975108297072,0.581652166705801,0.776475791146375
"107",2020-06-13,"E10000034 - Worcestershire",0,10171.5468083524,5040.39455133354,14202.3083075049,8607.71810889476,11842.2883188943,0,89.8824816912924,52.8938101317629,133.821114222641,75.950995090429,102.61916728497,0.71861628589535,0.421352895668172,1.05718026122345,0.611868868752604,0.815106473018447
"108",2020-06-14,"E10000034 - Worcestershire",0,9438.26246968827,4426.75598344054,13779.0540634977,7808.48959444023,11129.6546313129,0,95.1611757530182,56.9411665004142,139.697860293355,80.8352903539777,108.331732927107,0.690631595024057,0.405939189695417,1.02881148464011,0.586198885584314,0.783718779872912
"109",2020-06-15,"E10000034 - Worcestershire",0,8762.31925171102,3906.73194013948,13251.7985490026,7090.93316194398,10445.3666519112,0,100.221215867962,60.7183877462378,145.652595821213,85.8315998987642,113.853681895653,0.666381198560665,0.39247285621916,1.00103196499545,0.564540946517445,0.754537618178665
"110",2020-06-16,"E10000034 - Worcestershire",0,8118.5838621105,3452.55921026848,12809.6324997355,6428.12764149824,9755.01812579729,0,105.02163348047,64.5449719778936,151.140527572342,90.5855804376341,119.005196462822,0.643631113525504,0.380212430675242,0.976102745693926,0.544936998070919,0.728597009557167
"111",2020-06-17,"E10000034 - Worcestershire",0,5948.01983648803,2355.90498754195,9815.58256435844,4598.55432608612,7214.1946530545,0,109.4874897027,68.791792838016,154.791697335637,95.2582382033873,123.730622960098,0.493207039089246,0.291599434454364,0.754360284127633,0.416082606355099,0.557240772213882
"112",2020-06-18,"E10000034 - Worcestershire",0,5718.31852316712,2168.95421221708,9836.09607008229,4322.879872485,6989.98104398282,0,113.532921878471,72.800674393953,157.909100235675,99.1918292784107,127.617793588717,0.498649461093583,0.299548591949768,0.763583528860033,0.421788027109154,0.5620536111827
"113",2020-06-19,"E10000034 - Worcestershire",0,5160.15759205654,1853.94365863872,9227.59015506129,3823.17891976995,6333.81505677749,0,117.122962755682,76.1978044389667,160.501983041051,102.846773094131,131.295474106936,0.478299423884153,0.290697428449277,0.730950620555858,0.405056761969781,0.537717620018592
"114",2020-06-20,"E10000034 - Worcestershire",0,4487.94702497466,1541.32631127248,8303.15154059595,3248.01509453477,5539.42363395367,0,120.200556343051,79.8539731300737,163.505166055664,106.039424510088,134.202571667019,0.446113536615217,0.274138369245433,0.679346256244846,0.378640621451091,0.499676260841152
"115",2020-06-21,"E10000034 - Worcestershire",0,4453.5079317613,1468.36418524483,8543.44064119675,3169.85818652658,5511.12295796089,0,122.714192575544,83.105296305918,164.835877570368,108.701890289402,136.482149004465,0.478316180970813,0.30221557533003,0.726119990536187,0.408734356655631,0.532776573376891
"116",2020-06-22,"E10000034 - Worcestershire",0,4024.46010437899,1280.23091406222,7973.23587238073,2811.6260811353,4981.96705768538,0,124.653670857667,86.0864580721188,165.941157980556,111.022337942189,138.116718892916,0.469748585960316,0.301975769824347,0.708982496787508,0.403932854588003,0.520662747811942
"117",2020-06-23,"E10000034 - Worcestershire",0,3647.16666045724,1111.74930358221,7419.04436433895,2512.20605972959,4523.46453323817,0,125.969472716704,87.6143568228605,166.171226136783,112.822351851014,139.2346515449,0.463854796412251,0.303803856050491,0.694382665972133,0.401302970395615,0.512669699700405
"118",2020-06-24,"E10000034 - Worcestershire",0,3307.65710774545,974.383345388206,6944.90602279589,2236.80468191195,4105.06814284335,0,126.678161273633,89.1519140746341,165.66725559856,113.884198542739,139.727048416045,0.459120049205232,0.30579897093782,0.681934708342735,0.398879954593058,0.506226637567239
"119",2020-06-25,"E10000034 - Worcestershire",0,2380.86522641486,669.801598492317,5154.42604870496,1577.78228976962,2979.38580511849,0,126.763225968369,90.224621483414,163.498293896859,114.176218767722,139.471682601213,0.360947839283627,0.239911123037745,0.534028634171,0.314102729457776,0.397268497600269
"120",2020-06-26,"E10000034 - Worcestershire",0,2242.57612434479,609.679596909716,5001.7547183329,1462.73726616319,2803.65325819748,0,126.240587435278,90.227942651599,162.536556469001,114.259817395177,138.646679959513,0.372518505580045,0.251677665583884,0.543928576807622,0.325977308638239,0.408340136689167
"121",2020-06-27,"E10000034 - Worcestershire",0,1992.88190745627,523.582250480903,4566.17336992315,1280.27950116157,2494.63097574611,0,125.132278191643,89.3326210845794,160.982184865454,113.331882429559,137.229593913785,0.365141585130893,0.249197091499174,0.527652794981819,0.320425443678042,0.400527407086278
"122",2020-06-28,"E10000034 - Worcestershire",0,1711.53586564019,432.241845652064,4030.07674694967,1080.50201621965,2140.27017327511,0,123.475435864343,88.587031207011,157.538864048396,111.935257425925,135.252757959823,0.347861413521421,0.239839996563265,0.498253891410865,0.306232797406927,0.380777328255479
"123",2020-06-29,"E10000034 - Worcestershire",0,1678.28342958217,414.166362399056,4057.90219389071,1046.93243642125,2091.70041707843,0,121.293478203939,87.1079217928891,154.328008371048,109.725558853082,132.841431054985,0.380423202302095,0.267114553472487,0.539955220206676,0.337737950842311,0.414197719725786
"124",2020-06-30,"E10000034 - Worcestershire",0,1504.39451865882,362.151123032801,3721.46386269571,925.76667037016,1877.38492867246,0,118.631729930276,84.8229229102772,151.810124142837,106.892763661177,130.155060440572,0.381529761021078,0.270942166599383,0.536201607578067,0.340023782208264,0.414533900881647
"125",2020-07-01,"E10000034 - Worcestershire",0,1353.68598791063,316.796395291144,3415.37000686048,821.099141615652,1691.50170988549,0,115.535907340354,82.1478175038955,148.635386797963,103.665663816993,127.116323079149,0.384410218692007,0.276046913710405,0.533263234579829,0.343982829044069,0.415950177498293
"126",2020-07-02,"E10000034 - Worcestershire",0,1220.31310744831,277.344301963254,3164.37077912,729.435559851622,1517.89531223873,0,112.05674696763,78.1938753712229,145.967348753909,100.282603837267,123.574560443,0.387911714226932,0.281174609750063,0.532358832604804,0.348449935448324,0.419409143229309
