"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-07,"E06000015 - Derby",0,1128.07648690198,198.203845674186,3759.48076447086,505.636138187162,1420.81573658664,0,63.2938848573306,40.7622549449129,83.3013625001532,56.540931075609,70.5901267641368,0.277896776346919,0.140888797362606,0.578489827007829,0.201875019722269,0.322588978375239
"98",2020-06-08,"E06000015 - Derby",0,960.092575752629,161.824228651451,3358.96831976576,416.207967745187,1199.9645252285,0,64.1402116406051,42.6945483201968,83.6604386099444,57.6516777014475,71.2032499789255,0.264953985708427,0.13840749613298,0.537137183714352,0.195084814155282,0.306875864548724
"99",2020-06-09,"E06000015 - Derby",0,816.584912570465,131.864422482493,2925.20150418811,342.199948210789,1013.53059110422,0,64.562686707584,44.4082517349877,83.7405227023397,58.0765406783635,71.1302522219671,0.253967133739005,0.135925682241007,0.507345709226314,0.18969725690036,0.292862336482427
"100",2020-06-10,"E06000015 - Derby",0,694.200067434879,107.567419802694,2547.56942166106,282.498904957266,856.059077537841,0,64.5682416892044,45.4955958864476,83.5861207422911,58.2045981345883,70.9522068461454,0.244645860731258,0.133503134702396,0.474399837585656,0.185416544030883,0.281023841921489
"101",2020-06-11,"E06000015 - Derby",0,589.964846497239,87.7656094160933,2194.0214756771,233.687074831025,723.848152892837,0,64.1669088976295,46.1020849219164,82.7257990830239,57.9855671968378,70.3909016175508,0.236740696291467,0.131579055162227,0.44872012807772,0.181754666783063,0.27083367692468
"102",2020-06-12,"E06000015 - Derby",0,501.273050192379,71.1803157642786,1906.98677490429,192.766987878354,608.477581585719,0,63.378899104686,45.8088493863449,81.4338227315931,57.2977089317603,69.2057814043326,0.230038155589102,0.130028170979548,0.425029195289612,0.178985570814415,0.262634340807174
"103",2020-06-13,"E06000015 - Derby",0,425.859695065555,57.688115602456,1661.28005171518,158.404663646345,516.389055554741,0,62.2326463167875,45.3040114799165,80.2614075553096,56.2670281153848,68.0396097194692,0.224356095608387,0.129069457361913,0.40192014526989,0.176795241606669,0.255421195216209
"104",2020-06-14,"E06000015 - Derby",0,361.768965473188,46.6281042299519,1449.90354147221,130.179611874307,435.153730239491,0,60.7593230922356,43.3432389315433,78.8881254395029,54.6651163344238,66.5206378901399,0.219539458397606,0.128351788809321,0.384716895549889,0.174745116507775,0.249587378431155
"105",2020-06-15,"E06000015 - Derby",0,307.320075207992,37.3788352954728,1251.70216434068,107.255118684455,367.196003913761,0,58.9966229678164,41.2519358869126,77.6926226788008,52.8530311749462,64.8332104384145,0.215456456787969,0.127774832556955,0.368604203499568,0.172844275107721,0.244107146191025
"106",2020-06-16,"E06000015 - Derby",0,261.073671368562,30.07195861438,1088.19241467577,88.0124031315465,307.914306826148,0,56.9826512379367,39.5580641732175,75.7793644713709,50.6212900253654,62.9485434972642,0.211995211791108,0.127308461743515,0.355551160142012,0.171295844634584,0.239611093805081
"107",2020-06-17,"E06000015 - Derby",0,221.800311077149,24.2099914151131,947.737202810349,72.5466185189599,259.585240273005,0,54.7586279364832,37.1055344804398,73.2852604962437,48.3143690461082,60.843719525472,0.209060822899223,0.126879711945847,0.344304190137547,0.169882243655321,0.236000538072122
"108",2020-06-18,"E06000015 - Derby",0,188.451789522574,19.6618369735034,818.863062464788,59.8064927266994,216.879122332673,0,52.3643276939243,34.6045978724334,71.2366985682674,45.7190106792139,58.6782171080005,0.206572837209673,0.126390961566947,0.335340773264536,0.168885845433424,0.233092683802484
"109",2020-06-19,"E06000015 - Derby",0,160.135607697127,16.024899062236,709.723786171632,49.3759597535571,184.000005172741,0,49.839879330237,32.2934572685801,68.7583854214489,43.1730115282264,56.2227955598014,0.204463076416202,0.125996110155047,0.327931904764489,0.168279517916059,0.230410042064835
"110",2020-06-20,"E06000015 - Derby",0,136.092566739569,12.9598068139982,609.985341718416,40.9133655225679,155.220156462859,0,47.2240137285679,29.6852259851055,66.3739368894856,40.4370126033276,53.6787481024012,0.202673779144159,0.125705320452604,0.321572115980174,0.167637744087273,0.228344863030986
"111",2020-06-21,"E06000015 - Derby",0,115.67730485832,10.5681476525701,526.222314110194,33.8628286443014,130.905296385277,0,44.5504977230488,27.0611738002066,64.0939922641598,37.6727273455911,50.9103595226397,0.201156017678049,0.125542938601742,0.316030321304731,0.167069592545888,0.226745541901247
"112",2020-06-22,"E06000015 - Derby",0,98.341508341326,8.49808871366945,453.810652692546,27.9301050570192,110.265856102192,0,41.8549622660138,24.7165746270312,61.6173978468805,34.9672660925074,48.1099142529159,0.199868351368891,0.125412160798949,0.31121956268613,0.166470495938871,0.225470716665211
"113",2020-06-23,"E06000015 - Derby",0,83.6194981301145,6.80174013776389,391.643622581085,23.0134192397489,92.8308515715893,0,39.165042440455,22.3120769762089,59.32612384656,32.309015333927,45.2115492062206,0.198775682971221,0.125309635667396,0.307061733734941,0.166145517835423,0.224274864168254
"114",2020-06-24,"E06000015 - Derby",0,71.1158955091325,5.4438878114834,340.093977353886,18.9977990668085,78.1866740100224,0,36.5078623990044,20.1028732240771,56.7836429693807,29.7165115118301,42.3847148861075,0.197848288269528,0.125235365158361,0.303408976170359,0.165811744688712,0.223176430172346
"115",2020-06-25,"E06000015 - Derby",0,60.4950897572329,4.3570279609128,293.672920509892,15.714971579677,65.9782090668176,0,33.9058390686661,18.1064023918035,54.0695788731525,27.193816988263,39.6721800340642,0.197060993286393,0.125149469812605,0.299858293767387,0.1655253749203,0.221937254063637
