"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,15072.9701391332,6766.40649938699,20240.7090513084,12622.6829767143,18056.6787429618,0,51.0460674718726,19.0181323426942,99.1128287457086,35.7646300572134,63.5232939235613,1.25266686946542,0.910320410638496,1.4526475598031,1.16907577733286,1.36340875869866
"96",2020-06-06,"E10000020 - Norfolk",0,14555.4195730015,6768.11706077436,18981.5206061891,12517.4978398526,17140.1379725801,0,54.6911170709992,20.2304893521852,105.86780120032,38.2946970059244,68.1388492974092,1.17688777191757,0.834956521013925,1.3786887052489,1.08632501389875,1.29007751566988
"97",2020-06-07,"E10000020 - Norfolk",0,14879.4744274807,7226.5613616601,19045.7313983335,13075.3927593333,17222.0160508523,0,58.4788282297504,21.5133369871816,112.788747745693,41.0371046940736,72.8799353168429,1.17307837555938,0.814567679751509,1.39780315027877,1.07310820200224,1.29530224995226
"98",2020-06-08,"E10000020 - Norfolk",0,14905.4754375272,7568.3483073019,18779.5185802601,13402.8636352425,16974.1565432056,0,62.3921968171163,22.9042451738868,119.030836151296,43.8894500526328,77.874661842177,1.14963226382395,0.782867636898262,1.39198946194326,1.04191430496814,1.2778285794483
"99",2020-06-09,"E10000020 - Norfolk",0,15120.6081542919,8026.63952729108,18717.507969266,13840.8399621179,17031.9930131162,0,66.4084935706097,24.3351327482994,124.939327558551,46.8837709661658,83.0008450869819,1.14386184068152,0.764421406757697,1.40887411550437,1.0269627983879,1.28003310883917
"100",2020-06-10,"E10000020 - Norfolk",0,14944.9077778649,8330.3871557992,18263.0705031845,13824.2040177171,16688.809857014,0,70.5054415380204,25.8122421647949,132.0336047075,50.0052051077429,88.2069013078283,1.111135794912,0.729718438767138,1.39188024889888,0.988016228994842,1.2514032426808
"101",2020-06-11,"E10000020 - Norfolk",0,14090.9494497393,8185.79387926405,17040.9759658605,13141.9918120009,15618.2565474115,0,74.6721308205119,27.4325901651824,138.115006610584,53.20271073343,93.6519603214934,1.03133658981334,0.668061407937072,1.31016875410541,0.908710072759632,1.16808329120583
"102",2020-06-12,"E10000020 - Norfolk",0,13192.9575658399,7944.60826868702,15815.260884574,12300.419769993,14573.2539591248,0,78.8765287513164,29.1441708269316,143.769254908148,56.5383582609792,98.803487502195,0.953238697449947,0.605900352922994,1.23129702895032,0.835061698737953,1.08171349014451
"103",2020-06-13,"E10000020 - Norfolk",0,13983.2244518211,8687.64285309529,16806.815175457,13007.7748503172,15423.4626379255,0,83.0882669307586,30.7818843038331,148.384768700666,60.1044515177134,103.91351152663,1.00367111284684,0.63034395707394,1.32157127210717,0.871990403668597,1.14229724027476
"104",2020-06-14,"E10000020 - Norfolk",0,13095.2971245136,8191.46149341825,15736.121517018,12220.8775883269,14447.621803284,0,87.2801677689608,32.6040819238089,153.972694499527,63.6421928917902,109.273486513101,0.939466813552699,0.58926623904132,1.25348419288468,0.807522189346993,1.07816997169079
"105",2020-06-15,"E10000020 - Norfolk",0,12988.1210733946,7911.72053936753,15716.1240951429,12049.9276362629,14392.8694826603,0,91.4295845589072,34.5155174635444,159.272719782119,67.2265759601075,114.15934004309,0.933663253845328,0.581041003622118,1.26472635385647,0.79534756100397,1.07512581193759
"106",2020-06-16,"E10000020 - Norfolk",0,12633.1567273753,7401.08663776619,15363.0026321149,11650.1135720543,14064.6555947464,0,95.5015387289431,36.5610152430999,163.877545928268,70.842404633799,119.020412095525,0.912923525805725,0.562730716446213,1.2577791941109,0.772294790303743,1.05454977541166
"107",2020-06-17,"E10000020 - Norfolk",0,12454.6811092495,7066.85910304319,15277.8287820181,11384.4312265824,13973.5935711289,0,99.4531758102523,38.640205834645,168.149691117787,74.6154985213149,123.835583387591,0.906970554717337,0.555627085607935,1.26733719450227,0.762839419242605,1.05131819988925
"108",2020-06-18,"E10000020 - Norfolk",0,11973.3462283118,6474.61191317361,14931.4190184701,10790.4478114818,13593.1849496196,0,103.253383169179,40.8522306881567,171.615410360975,78.3852116347787,127.997182025861,0.880361388737949,0.537356837336868,1.24786987673326,0.735437563850279,1.02183829987918
"109",2020-06-19,"E10000020 - Norfolk",0,10989.8148352963,5590.94297019609,13838.5492875572,9728.96444054673,12662.5418447033,0,106.886496345445,43.0297236553242,174.459472540424,81.7922091749623,132.282255215605,0.8171862269095,0.496158576374897,1.17395230550701,0.67758580407553,0.948826876178532
"110",2020-06-20,"E10000020 - Norfolk",0,10024.0710440334,4805.57257058761,12816.1966608242,8747.74837009423,11679.5865134259,0,110.311976707363,45.2487545392946,177.10382688693,85.5948989445032,135.587621978826,0.755890449990749,0.458640308638289,1.09483682180959,0.625760783920083,0.875133181608486
"111",2020-06-21,"E10000020 - Norfolk",0,10370.5120749421,4716.90869881039,13635.676990376,8865.02701905939,12256.0313501534,0,113.49589787505,47.5004693327576,179.631916477577,89.2628362280759,138.450835870586,0.797080909605196,0.484218235124132,1.16789978838174,0.656138842442423,0.923619237243426
"112",2020-06-22,"E10000020 - Norfolk",0,9497.16262510134,4061.18270818764,12732.8789512363,7888.40762105716,11408.9301908251,0,116.413652278099,49.7849116293981,181.069903360727,92.7966139233584,140.962927405814,0.74791280683443,0.45538493196004,1.10920145951286,0.614671951214302,0.866062896297815
"113",2020-06-23,"E10000020 - Norfolk",0,9215.08873209486,3726.08359075562,12658.7599936567,7444.81481001654,11247.2440652204,0,119.049464650909,52.1630232719895,181.621316496792,96.3604614519096,143.343653469075,0.745483035824871,0.45670381507701,1.1166924712855,0.611297156642281,0.862792883661307
"114",2020-06-24,"E10000020 - Norfolk",0,8778.12731176461,3360.96051778234,12369.4795906353,6882.01332265642,10884.6640655029,0,121.378105354759,54.6098721341825,182.41530588635,99.4135605146928,145.235756621008,0.731596094594715,0.450074134354792,1.10339789766478,0.599385889469145,0.844904208050417
"115",2020-06-25,"E10000020 - Norfolk",0,8483.97678039661,3079.57944762824,12375.654765211,6457.17390352961,10714.7877900201,0,123.369635441333,56.9628639784199,183.496460424293,102.20260578179,146.550732175575,0.729944290982998,0.452135164451496,1.10821164155921,0.597561415151,0.843110887573148
