"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-07,"E06000015 - Derby",0,2978.34153277205,1771.20083011538,3786.08672176968,2733.34460988422,3310.70000146333,0,23.4613210043578,9.06772547899188,39.9179086676592,17.712219116501,28.9669774565351,0.917475560387181,0.612917961398168,1.20125713836966,0.801735093914839,1.03280362619794
"98",2020-06-08,"E06000015 - Derby",0,2812.73365952476,1670.80048547265,3590.5743630906,2570.97709032593,3132.93269932909,0,24.2977168001501,9.51228827821575,41.1352302165765,18.450769025931,29.8753128638428,0.878990902053579,0.58447440238567,1.16620113482997,0.765621589611122,0.991468376278983
"99",2020-06-09,"E06000015 - Derby",0,3022.98121037645,1797.73114751642,3929.04243886969,2745.03640004763,3383.67533540759,0,25.1063524293805,9.91443830408668,42.1002924299766,19.1699427872502,30.750004889372,0.958675697442726,0.633332440766644,1.29564532346925,0.830049555593008,1.08276862384148
"100",2020-06-10,"E06000015 - Derby",0,2902.49026203572,1685.06053981193,3807.23827697391,2624.86503898792,3266.5620457905,0,25.8797941885525,10.3375636269023,43.0689608898428,19.954162473471,31.5371854658747,0.934043868417961,0.614616975949216,1.27781075293754,0.804565309360456,1.05614508089963
"101",2020-06-11,"E06000015 - Derby",0,2710.13072366594,1516.18908784913,3576.60248007112,2427.00979265255,3072.14841000132,0,26.6031394086677,10.75229323983,43.6480856318226,20.71720801836,32.3954913810808,0.882451536197303,0.580439957887458,1.22058532899979,0.757190570188534,0.99980745309851
"102",2020-06-12,"E06000015 - Derby",0,2284.94491280332,1224.86442044216,3030.05915338076,2031.90752789726,2611.86078563004,0,27.2707584189177,11.1973995139289,44.0032876825775,21.418246091036,33.1428561782998,0.752258979923828,0.495972061674295,1.05005034839544,0.64270384198104,0.854990101173075
"103",2020-06-13,"E06000015 - Derby",0,2021.58304366881,1019.82375634234,2711.049801399,1765.82808911723,2330.96520236374,0,27.8798980736257,11.652097710255,44.2851472994897,22.0984036184264,33.7772060680779,0.675456326762164,0.441510253934039,0.950559136083349,0.57512166222284,0.768157456049919
"104",2020-06-14,"E06000015 - Derby",0,2226.28944109731,1081.58510244344,3043.36734361102,1913.46065399998,2590.01874152419,0,28.4285922776773,12.0928585257811,44.5572672900608,22.7737974321057,34.2889228100616,0.761654390689247,0.502156995941514,1.07811762252751,0.649262206987563,0.863386737735675
"105",2020-06-15,"E06000015 - Derby",0,2156.44411090777,998.435247186529,3002.02503643358,1819.16397124048,2537.46535796408,0,28.9089912359157,12.4957270342805,44.5728961555938,23.3826954048361,34.729247869701,0.76208779506165,0.503222133689111,1.08743579129064,0.648307886049442,0.862535948691129
"106",2020-06-16,"E06000015 - Derby",0,2002.2614860381,891.579359346398,2825.33684957239,1660.75848601693,2387.81461337691,0,29.3178654409244,12.9027945531589,44.6541547395874,23.9503655649285,34.9564149138502,0.73264464382409,0.485396625048603,1.05519655353652,0.621240733140886,0.829050290991878
"107",2020-06-17,"E06000015 - Derby",0,2116.53243877165,911.029315633926,3085.79958539768,1718.80318343654,2544.12850343257,0,29.6609267537097,13.3079911065043,44.5300113120819,24.4713069722522,35.1984494497446,0.802004917738626,0.531324147757801,1.16388754600733,0.678160838751213,0.905067288604158
"108",2020-06-18,"E06000015 - Derby",0,2000.73378118806,816.89115672833,2989.6694722874,1586.40341021318,2433.66619580741,0,29.9330594182129,13.7198632668006,44.4488620783478,24.9949878559606,35.3369110139586,0.784970669695817,0.522110652602231,1.14675308483673,0.662814173484045,0.884150218161295
"109",2020-06-19,"E06000015 - Derby",0,1839.86735783492,717.043236825517,2828.99234767898,1426.01550430875,2271.32390261834,0,30.1244386526731,14.1449812863857,44.2647987095137,25.3834347731684,35.3299851300374,0.745278074479023,0.498762351459365,1.09449356977265,0.630112358737075,0.837845042308013
"110",2020-06-20,"E06000015 - Derby",0,1528.81625132899,569.550042928351,2404.97896024548,1154.94158757765,1920.53299583018,0,30.2354789110406,14.5638425281802,43.8781444118782,25.7585188320089,35.2346103815781,0.638606006735806,0.426855478591616,0.939401304305282,0.539447960999698,0.719041989077768
"111",2020-06-21,"E06000015 - Derby",0,1333.78524847542,476.690216640456,2136.58320549201,981.850690890361,1706.42469412559,0,30.2674758675362,14.9783163017212,43.481825592679,25.9758394662484,35.0089145175515,0.576134332153245,0.385375302803869,0.85037280212999,0.485693111302739,0.648064941627687
"112",2020-06-22,"E06000015 - Derby",0,1450.04417175245,499.111085197369,2406.27488522861,1042.94989732884,1873.87319897439,0,30.2256107166191,15.3219313188986,42.9084666506553,26.0416797935693,34.8394672910043,0.652550655875712,0.442373364148273,0.966397252092169,0.552299781288427,0.731511604302148
"113",2020-06-23,"E06000015 - Derby",0,1389.17836244245,458.479117779881,2365.16192673496,975.84086107903,1810.28404923318,0,30.106053064068,15.7191068966598,41.8598948563753,26.0735836932983,34.5737538813713,0.656414280470754,0.448001458464477,0.975166570587303,0.556597191057489,0.733772369576653
"114",2020-06-24,"E06000015 - Derby",0,1276.38206428113,406.145750480581,2239.24321987099,875.095838630892,1680.1309646645,0,29.9125361350668,16.1230434557243,41.1642426611899,26.1352405659014,34.1636148206892,0.634563267606407,0.436076215961517,0.943398545572426,0.538695954499563,0.708491320030268
"115",2020-06-25,"E06000015 - Derby",0,1335.49249252608,406.767914416426,2408.23248524193,891.33365389902,1765.3370800078,0,29.6551985997334,16.4449357618517,40.8544130294224,26.0767699640284,33.7226081939123,0.698407586503394,0.485311542747487,1.0420125283779,0.594700423466185,0.776416054043873
