"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-01,"E10000016 - Kent",0,16869.5406654265,9618.24484133657,26077.4619450039,13796.7931749476,19681.1044577052,0,40.7280034963723,25.117891829605,61.1887588863252,34.1178543504133,46.2347278578353,1.37187086799845,1.28719035206932,1.44154453966757,1.34754789979914,1.3978703996228
"97",2020-06-02,"E10000016 - Kent",0,17836.0007518825,10235.0406352985,27264.8270205432,14640.3639032064,20772.3407934003,0,43.9959425207446,26.9300318026558,66.4809022845224,36.7427788163096,50.0591425790289,1.33842185347232,1.24718361041243,1.41265876135729,1.31275693937928,1.36739047852223
"98",2020-06-03,"E10000016 - Kent",0,20290.7772943278,11884.5081753577,30949.6907992321,16742.6642718231,23566.2422665234,0,47.5568639495572,28.8600173568308,72.0840401061799,39.6183262446479,54.2689857851953,1.42649581435547,1.3109676745964,1.51936133450976,1.39563671948059,1.46265138989195
"99",2020-06-04,"E10000016 - Kent",0,19928.3439645032,11782.6772710102,30015.0359561534,16588.3099313662,23008.4041924144,0,51.416633661504,30.8647257987436,78.2140912868956,42.6566447287878,58.9143075343314,1.32727425281448,1.21015259572355,1.42221635306393,1.29515760265261,1.3642490721793
"100",2020-06-05,"E10000016 - Kent",0,23945.4843746618,14315.0953610492,35379.7229323208,19944.6332453439,27701.018879418,0,55.5821299248693,33.0354685750744,84.7187990394923,45.9778994247299,63.8636446053646,1.51617422910359,1.36356170404408,1.63294386299937,1.4748827014616,1.56197155180763
"101",2020-06-06,"E10000016 - Kent",0,23512.2560021962,14278.8767270475,33806.5243143615,19806.434393193,27091.7972799244,0,60.0882186949844,35.5379472102556,92.0366912842879,49.6498312697234,69.0978430273772,1.41914083312276,1.26691360341988,1.53131686610536,1.37934696297484,1.46458435848024
"102",2020-06-07,"E10000016 - Kent",0,26093.3232923168,16031.4533182356,37229.6674581281,22129.5642931701,29944.085169973,0,64.8926393865891,38.1447430998468,100.148321452303,53.457927671358,74.7321206110424,1.4950478344464,1.31517523090735,1.63017870096942,1.44650187224291,1.54772228335872
"103",2020-06-08,"E10000016 - Kent",0,29156.6992462287,18308.3660914582,40604.918614229,24914.7945265568,33384.9091747893,0,70.022778446066,40.9313570227754,108.717177795127,57.6289406215309,80.8346405015618,1.58378972652889,1.36799845604443,1.74862377406162,1.52390117110225,1.648043734415
"104",2020-06-09,"E10000016 - Kent",0,22862.939101225,14785.259480738,30750.4369802593,19954.2712727592,25887.4733890042,0,75.4862463034182,43.9736055899888,116.978256289044,62.1159783775087,87.1578617836508,1.17445809799954,1.00847241922282,1.29048654420896,1.12950638237186,1.22793819712601
"105",2020-06-10,"E10000016 - Kent",0,23397.174625822,15458.2431814523,30803.056964654,20613.8111885714,26358.2501787948,0,81.235898242688,47.2269019518134,126.212698656561,66.7404133249527,94.0354919589362,1.13661706618779,0.96190859418038,1.26059293343379,1.08784173383147,1.19414612321163
"106",2020-06-11,"E10000016 - Kent",0,25777.7738674741,17400.2708294633,33530.4928369539,22898.8205308417,28831.7024433863,0,87.3098629701868,50.7219119572864,135.934286917628,71.566430718438,100.93116752174,1.2016348043599,1.00291693515485,1.35147335011291,1.14409972031564,1.26686900465984
"107",2020-06-12,"E10000016 - Kent",0,24489.4436964561,16861.8520480924,31046.8732019299,22041.350604374,27151.0555238472,0,93.6849827719958,54.2944251012469,146.554834412426,76.6777251296335,108.094310927245,1.10844642007151,0.907693952838057,1.26246365378864,1.04868392747835,1.1749886924732
"108",2020-06-13,"E10000016 - Kent",0,28444.5782420452,20250.8522832106,35589.1300824129,25794.811439635,31313.6647136719,0,100.342345843579,58.0534024002025,157.408789513813,81.9287778462757,115.892162171089,1.25579651304248,1.02068013498767,1.43828130298428,1.18753540601289,1.33325083058413
"109",2020-06-14,"E10000016 - Kent",0,26937.987284534,19752.3267190977,32980.5553233569,24748.1030376881,29351.1537219957,0,107.30292089807,62.0355702211405,168.059037471579,87.6134505329055,123.954837294668,1.16485949713791,0.929457018474202,1.34595400647382,1.09527804327193,1.24239163782051
"110",2020-06-15,"E10000016 - Kent",0,28805.1168609789,21868.8802904139,34955.822275802,26606.3500130145,31119.416637746,0,114.481736233751,66.3976266031277,179.425683259099,93.4606657120371,132.017407068554,1.21693140613897,0.960190693737541,1.4219055344854,1.13872855570364,1.30269434997966
"111",2020-06-16,"E10000016 - Kent",0,30973.1309939077,24154.8594328468,37177.9834090258,28751.5947917015,33354.6839136144,0,121.871937847067,70.5941637852237,191.40199163376,99.6861793241828,140.517805412303,1.27818353274432,0.993413652215086,1.51644616099462,1.18887504750628,1.37246138626244
"112",2020-06-17,"E10000016 - Kent",0,23346.1472063225,18985.0686607315,26901.5859233791,22066.10444679,24801.1399774427,0,129.46130231376,75.2251814800432,201.534132674684,105.941141562074,149.203831648992,0.940076740469921,0.716666870720815,1.12430532510925,0.867699307002551,1.01776730338809
"113",2020-06-18,"E10000016 - Kent",0,23009.4928272255,19139.555139978,26435.7070908307,21835.2304837394,24308.8120360389,0,137.136961186541,79.9936708814927,212.445371823174,112.38773055108,158.063959204622,0.904378044215906,0.684292681271536,1.09276659429597,0.830746573184505,0.981675896800845
"114",2020-06-19,"E10000016 - Kent",0,24466.2193515634,20102.2627107038,28248.2851495495,23238.1795315842,25822.1596443406,0,144.923478238775,84.7390667211147,222.536310706622,119.212479302501,166.861692799497,0.950985038053542,0.711016638830274,1.16101893692216,0.868770222950493,1.03592054077195
"115",2020-06-20,"E10000016 - Kent",0,22451.6385184582,18362.0655530899,25824.9812142093,21340.6528184,23674.3251897396,0,152.745430381583,89.6300130972646,233.292780051199,125.961777139275,175.677150750543,0.872908353266893,0.646889303360529,1.08082355690854,0.792255528164018,0.953979771338676
"116",2020-06-21,"E10000016 - Kent",0,25187.1060664944,19996.8061436734,29327.6119903328,23926.5173520192,26636.8580470867,0,160.536726574785,95.1465300314171,243.37128959184,133.054509100539,184.381138090827,0.984745501154971,0.72538925039027,1.22233038287542,0.896074424099094,1.07540868798852
"117",2020-06-22,"E10000016 - Kent",0,23043.0070749549,17861.7777358062,26833.90152071,21856.1027801367,24471.2013710947,0,168.297648574821,100.136838405763,253.889033652769,139.731000941422,193.252729859224,0.910103759275233,0.669614741724783,1.13947674170367,0.824383189909854,0.996925525992018
"118",2020-06-23,"E10000016 - Kent",0,23794.6083065395,17798.0111182663,28200.8809925289,22365.2060294124,25486.1469937806,0,175.888388019997,105.733454160214,262.476924997754,146.582416623947,201.485414367346,0.948206739639903,0.692389760088834,1.19738854467813,0.856528262355543,1.0398545651349
"119",2020-06-24,"E10000016 - Kent",0,24717.4447285516,17768.6491586444,29827.5168555731,22989.375062371,26776.6460033467,0,183.279347309441,111.065772625932,272.00843129619,153.461758460048,209.774564328538,0.994087083492626,0.719628011992099,1.26739758360142,0.895573979252118,1.09123038622868
"120",2020-06-25,"E10000016 - Kent",0,18021.9642528807,12228.4034755247,21628.6669334538,16641.1583564136,19805.2515536199,0,190.433032831124,116.435272127651,278.723290642278,160.43284976276,217.24426877926,0.730887422420487,0.52563193260057,0.939270952837011,0.652621747650735,0.806396646540392
"121",2020-06-26,"E10000016 - Kent",0,17190.4272809141,11199.1435677974,21063.4701782972,15615.5904653614,19124.6713148634,0,197.209129016328,122.218613179362,285.845930621704,167.111709164365,224.07823249032,0.703395763142438,0.505057807432301,0.907545248879971,0.626179153963599,0.77658714276481
"122",2020-06-27,"E10000016 - Kent",0,17742.8328388877,11080.0547207361,22315.4981753308,15818.1942759469,20001.6370845393,0,203.61408619519,127.799475600498,293.170716165162,173.678895529315,231.017835824576,0.740551655139893,0.532517865994138,0.96038222146913,0.65931007923598,0.817201915174436
"123",2020-06-28,"E10000016 - Kent",0,15844.3326918154,9529.51488700043,20404.5186972567,13911.3570570126,18062.913428804,0,209.565061597707,132.405516641336,296.988376471147,179.59441529736,237.336588925711,0.681390791053402,0.488428076527422,0.890257732550927,0.604989292269677,0.75253185003147
"124",2020-06-29,"E10000016 - Kent",0,17299.6720392175,10054.72613093,22825.6970511778,14987.5382226675,19842.3472330157,0,214.999127511935,137.653896580898,302.034128867984,185.39502073012,242.66347041546,0.770858209804406,0.556131178279583,1.00339522427069,0.686783034934521,0.849215536474693
"125",2020-06-30,"E10000016 - Kent",0,15437.2118321272,8632.35877494721,20949.0227323072,13178.0249234848,17888.3777866803,0,219.903159277002,142.301589089682,307.152714104276,190.734664505243,247.425869107508,0.71560125832455,0.516266864454563,0.933191624843416,0.637445200287025,0.78833608175365
"126",2020-07-01,"E10000016 - Kent",0,15544.408250673,8410.58372509953,21750.4865125356,13076.9523268094,18170.7757658793,0,224.171780652793,147.756975101303,311.383947299995,195.265709384732,251.467537934006,0.749206280716841,0.543143945444748,0.980103782682948,0.667903725306033,0.823867983564893
"127",2020-07-02,"E10000016 - Kent",0,15766.519789974,8190.44760412829,22708.3484992931,13036.5890648137,18590.5035421686,0,227.794452065607,152.318069270175,312.383093352497,199.409106907795,255.072548405927,0.790246724463413,0.57665483570988,1.03662040612599,0.706154106728942,0.866572107085793
