"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-28,"E10000002 - Buckinghamshire",0,12738.3382694772,3719.93239842256,26323.273510768,6973.4291924569,17846.6414668088,0,13.9558861967627,6.7599175060384,26.1312347359007,10.2472172171263,16.7225824719727,1.80791143538402,1.55881772756641,2.12504551527513,1.70530007815065,1.900930835039
"95",2020-05-29,"E10000002 - Buckinghamshire",0,13438.09800462,4010.07985907605,26623.0804345564,7543.35676904956,19041.8694503249,0,15.6736538760316,7.32712161321467,30.3941624233201,11.2050905810591,18.896059264058,1.74316232978196,1.42299858357048,2.03387419704696,1.66026379485437,1.82932884412565
"96",2020-05-30,"E10000002 - Buckinghamshire",0,14003.4513847777,4309.63303400419,26796.8594005783,8162.10416558243,19971.8092891051,0,17.6509259884334,7.9817216569256,35.1701973134729,12.2491070241794,21.5270246166797,1.67507980774758,1.27114278144175,1.9540405013641,1.6088943379806,1.7682243874412
"97",2020-05-31,"E10000002 - Buckinghamshire",0,14413.0351580949,4621.20326026213,26745.1429007408,8750.10210292262,20682.9241543048,0,19.9027560948121,8.66207446733972,40.5359911667128,13.5032257344161,24.3844645451434,1.60444643660918,1.12521584532267,1.8893395501287,1.53804109511684,1.71207568014473
"98",2020-06-01,"E10000002 - Buckinghamshire",0,14655.4652056423,4960.62539910037,26214.159909275,9318.98213467458,20496.0332923191,0,22.454457009314,9.35506435926066,46.7111168786948,14.9214127590118,27.6923394591638,1.53215387370376,0.987588953764869,1.82915063655645,1.45673685088993,1.66019526892283
"99",2020-06-02,"E10000002 - Buckinghamshire",0,14730.4668973269,5277.73762518258,25088.9940035327,9909.48001186038,19824.2541168124,0,25.3136689442294,10.2100507561975,53.4631795470981,16.4287657015456,31.3188875217648,1.45914264768322,0.860044747321326,1.77696889323477,1.3678780552656,1.61331421948133
"100",2020-06-03,"E10000002 - Buckinghamshire",0,14648.1966764456,5618.83491396452,23818.8703713979,10437.9021587933,18872.0365941469,0,28.4952616257024,11.0698202052955,60.7766592011288,18.0889324901337,35.8620528476716,1.38633630543618,0.749276971282855,1.72586003817793,1.26306393061083,1.56877667599164
"101",2020-06-04,"E10000002 - Buckinghamshire",0,14426.9384581471,5965.99844012988,22454.929976045,10964.3943871994,17939.6694575335,0,32.0024875301303,11.9863555424768,68.9303303652544,19.9616583090614,40.6274417971686,1.31458079033635,0.644099212071991,1.67901391821564,1.15391647665708,1.52462014861748
"102",2020-06-05,"E10000002 - Buckinghamshire",0,14089.8110965402,6314.2903818921,21340.8804035967,11241.9183740402,17183.1439019853,0,35.8315295019118,13.1003166213448,77.8347447209479,21.9017194194514,45.9334968907478,1.2445986614802,0.555648613528282,1.63358064411638,1.05420676853985,1.48356712291731
"103",2020-06-06,"E10000002 - Buckinghamshire",0,13661.3389137459,6554.4990633378,19943.9641781419,11168.2676640318,16293.138169119,0,39.9736117097686,14.1970886672367,87.3424422757763,24.0707034113722,51.3610430302541,1.17696381629438,0.480392374465406,1.59015544360659,0.945093715656777,1.4378157002307
"104",2020-06-07,"E10000002 - Buckinghamshire",0,13164.6421582064,6673.60152347657,18913.4011337009,10896.2063645027,15549.0474320097,0,44.406973483976,15.4099567979307,97.2747682223211,26.5383073981148,57.573508122025,1.11209719272612,0.418089711584892,1.55520980493103,0.858552329381408,1.38947412978279
"105",2020-06-08,"E10000002 - Buckinghamshire",0,12619.676120214,6340.88222559595,18011.2444203824,10538.6844899132,14866.6459678864,0,49.1027501959132,16.66636840192,107.355045672755,29.0693835375449,64.4363452639888,1.0502793787887,0.368672310386974,1.52011331006277,0.773210208406044,1.33908319666202
"106",2020-06-09,"E10000002 - Buckinghamshire",0,12042.5586712883,5471.96724933142,17193.8576582756,10012.264507822,14260.3866916654,0,54.0177026575402,18.0800508429472,117.086724568691,31.7491706387604,71.1490690958243,0.991673534613892,0.325686817251268,1.48289608386251,0.697558429754366,1.28923653649551
"107",2020-06-10,"E10000002 - Buckinghamshire",0,11445.7371628627,4606.63149320078,16409.1700317981,9433.9055518393,13734.6273305259,0,59.1064853193228,19.6241506513475,126.935113394748,34.7214611742451,78.0509941050363,0.936351876375121,0.292529973523393,1.44323537632024,0.632068597612264,1.23717873762415
"108",2020-06-11,"E10000002 - Buckinghamshire",0,10838.6294870951,3745.52291102039,15924.4848403417,8746.89702372956,13226.9511494063,0,64.3063391403964,21.3458059037357,136.428185823144,37.8401307059053,85.2496820283461,0.884320555523803,0.265812585324672,1.41109418376873,0.569834577615731,1.18831073022913
"109",2020-06-12,"E10000002 - Buckinghamshire",0,10228.4078777462,3023.53812636256,15245.2126312291,8067.91332494564,12712.1821356698,0,69.553703675429,23.0429831822284,144.952489333565,41.1346327423066,92.9266973670281,0.835540035490594,0.243495364421076,1.37765093543942,0.51421953638163,1.13768684973349
"110",2020-06-13,"E10000002 - Buckinghamshire",0,9620.70532023186,2441.93142626056,14606.3456549242,7167.29187814386,12179.9850246793,0,74.7845113246906,25.031860207436,151.79859593858,44.5626080918389,99.7693891361956,0.789940113501339,0.224350993520392,1.34029781134197,0.466351645314174,1.0860364701209
"111",2020-06-14,"E10000002 - Buckinghamshire",0,9020.14367257089,1974.09725734521,14045.0234603623,6292.80367698631,11751.0671113175,0,79.9253289350135,26.8858620694703,159.72134048503,48.2946300027302,106.753478961505,0.747430092707904,0.209566399469079,1.30510922053264,0.429117262994404,1.03619888736571
"112",2020-06-15,"E10000002 - Buckinghamshire",0,8430.67042176966,1598.16861214736,13437.429970237,5399.28289536365,11241.2411708008,0,84.9045933898982,28.7841484245201,167.086939377846,52.2088081043034,113.353739753827,0.707905236579167,0.196581283037687,1.26999782102612,0.389345121615097,0.989239374206965
"113",2020-06-16,"E10000002 - Buckinghamshire",0,7855.73841229201,1296.08128888674,12865.0405740203,4596.13914632188,10748.5737763451,0,89.6542381871628,30.9529246239253,172.765716523052,56.098513111447,119.759950979301,0.671250727278149,0.186539512423905,1.23138247862272,0.36115655987656,0.941030413037193
"114",2020-06-17,"E10000002 - Buckinghamshire",0,7298.37830973865,1052.27019757476,12301.9037578601,3867.45617098463,10290.7624170579,0,94.1106710312033,33.2584413611103,176.663883280898,59.9824380142403,124.919419341199,0.637344148993504,0.17853941034876,1.20063134206635,0.335736476556899,0.894630621677937
"115",2020-06-18,"E10000002 - Buckinghamshire",0,6761.21019745654,855.184411935243,11861.8344533674,3285.91908201882,9806.89816559698,0,98.2120161990835,35.6636391610713,180.326050406421,64.2745132371363,129.415531901651,0.60605722001421,0.171900116273478,1.16787041943367,0.314463668770215,0.84899779687062
"116",2020-06-19,"E10000002 - Buckinghamshire",0,6246.42948845917,695.673159153695,11357.4771691752,2781.56207129547,9337.9663220934,0,101.909016301983,38.0859959205752,182.075529164623,68.4475396201051,133.487400844381,0.577257217455738,0.166215303868211,1.13411554576266,0.299984723833519,0.80536312550985
"117",2020-06-20,"E10000002 - Buckinghamshire",0,5755.78998825311,567.712035991591,10916.526476862,2346.27524049698,8776.96146550367,0,105.157138843334,40.7716019649624,183.915292759201,72.3569402229376,136.816399160704,0.550808323464498,0.161326230565957,1.09510083769095,0.28544356785531,0.767918470462143
"118",2020-06-21,"E10000002 - Buckinghamshire",0,5290.5966019155,463.818576357513,10354.9574125788,1957.93380614404,8250.75293091742,0,107.921638637775,43.3510248576315,183.72060550005,76.0857389011728,138.643761941307,0.526572978523064,0.157454386964364,1.05838123785804,0.272815935854328,0.731217371835021
"119",2020-06-22,"E10000002 - Buckinghamshire",0,4851.71273614107,380.362609529878,9917.89753009205,1642.57205515015,7680.41684084307,0,110.17814621635,46.0886039252299,182.341651076721,79.8662924736654,139.916382540454,0.504413244504273,0.154608986724773,1.02320444526742,0.261893894780868,0.698688789357355
"120",2020-06-23,"E10000002 - Buckinghamshire",0,4439.58269707185,311.421594228676,9481.72237404513,1370.19096663053,7126.73581303157,0,111.910555202119,48.5237733966346,180.154033187254,83.2534002490638,140.0607189213,0.48419214048572,0.152006084517544,0.989333992321344,0.253096899785187,0.667026063530436
"121",2020-06-24,"E10000002 - Buckinghamshire",0,4054.26673227399,254.618727331469,9010.36710813067,1145.22582970587,6549.69913779516,0,113.113231447296,51.5254346784719,177.162185844233,86.424214770582,140.24030530235,0.465774902470704,0.149576795467038,0.956432915950545,0.245657645490677,0.636962058736358
"122",2020-06-25,"E10000002 - Buckinghamshire",0,3695.48518402635,207.47756014218,8687.05453167718,970.260188191921,6035.17298129053,0,113.786246624777,53.9577257382504,173.666686816982,89.4118062003152,137.805129991987,0.449030122093312,0.147795538874454,0.925621864428566,0.240363652924812,0.611386330945951
"123",2020-06-26,"E10000002 - Buckinghamshire",0,3362.66798990074,169.425839300041,8309.08070268345,820.221045881552,5514.0433569153,0,113.940011296621,56.3343013789519,168.761982185122,92.2502976513901,135.892174259234,0.433830730854324,0.146361002216346,0.898735871332241,0.235500847646826,0.586298742142725
"124",2020-06-27,"E10000002 - Buckinghamshire",0,3055.00609494508,138.692773498846,7912.26396880503,685.19154280341,5006.14388081235,0,113.592573966819,58.6373036896417,163.781093503729,94.7585785045166,133.318457416162,0.42005481021129,0.14512379688743,0.870946341083896,0.23104817082443,0.563586778237496
"125",2020-06-28,"E10000002 - Buckinghamshire",0,2771.50195201073,113.985028359381,7557.63436101807,569.783905850804,4519.89627131351,0,112.765870465969,60.8614688041989,160.146704586678,96.1536778563956,130.213859051394,0.407586220907514,0.143947934082726,0.845301731866336,0.227190671776872,0.542869408939896
"126",2020-06-29,"E10000002 - Buckinghamshire",0,2511.01699757798,93.0332097215593,7153.1085273274,477.835197875993,4066.67003497666,0,111.488256135771,63.460174464299,155.441083307812,96.3157438859304,127.468132086109,0.396315055749985,0.143088439214802,0.819582792523603,0.223962492451449,0.525213579037878
"127",2020-06-30,"E10000002 - Buckinghamshire",0,2272.3146828214,75.8797541361878,6787.96559759957,402.958810437388,3661.69756669592,0,109.792235365109,65.4290441187192,151.159508937214,96.0682845809257,123.920642783632,0.386137928082209,0.14232429597696,0.794676792650265,0.221178067835089,0.509141252610867
"128",2020-07-01,"E10000002 - Buckinghamshire",0,2054.09824716398,62.0621242547087,6450.13550834723,338.116152561469,3280.53837268477,0,107.713163742237,66.7622236304282,147.312622442202,94.4198296809457,121.038189565229,0.37695811347507,0.141766916395955,0.770957630894289,0.219498082017913,0.494209045643237
"129",2020-07-02,"E10000002 - Buckinghamshire",0,1855.04291387195,50.5661476804549,6109.47446393306,283.62915728536,2939.15615656669,0,105.288063803739,67.6755649343825,144.126173482938,92.6813514740424,117.913944942603,0.368685565024144,0.141219252228202,0.748423783182013,0.217174152372156,0.480917119607859
