"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E10000019 - Lincolnshire",0,16503.2118117813,5942.48640987718,25979.262631491,12321.3617999486,20987.7909802578,0,26.0112953133136,9.24878639645901,53.2637713247954,17.4761139885126,32.5576924483167,1.65176223264553,1.2587453946551,1.89590801679989,1.5687128003913,1.75984117723892
"96",2020-06-07,"E10000019 - Lincolnshire",0,17684.2601557182,6592.48054414359,26574.693708597,13595.7395774336,22299.7764923036,0,28.9903235964295,10.1493276534825,59.3948449014001,19.4104694180063,36.3665864745745,1.65178859098836,1.21803342276301,1.92525030997659,1.55279420949033,1.77745960171692
"97",2020-06-08,"E10000019 - Lincolnshire",0,19157.0010511214,7423.57409848017,27662.9851885169,15190.751716255,23774.7452569306,0,32.2588011365094,11.2503730876319,65.9263458280987,21.5676857009961,40.6091097364044,1.67147816774145,1.18453226848398,1.98678560686715,1.55134399888253,1.81706746018224
"98",2020-06-09,"E10000019 - Lincolnshire",0,16858.8225661458,6881.82499874938,23198.2451414513,13834.9481344922,20503.5799781017,0,35.827110101578,12.2316948594145,73.0498580920278,23.9111916237347,45.1361205970738,1.37495375015925,0.943044172587396,1.63540139983816,1.26262737350959,1.51468860481988
"99",2020-06-10,"E10000019 - Lincolnshire",0,17591.9677009742,7592.20057187287,23410.5063005346,14909.624392016,21013.2929951096,0,39.6931417472067,13.3295949313483,80.7480644752344,26.5833639573078,50.1698264044374,1.3451928663181,0.889210991572494,1.63174386067011,1.2213518066999,1.49939941710968
"100",2020-06-11,"E10000019 - Lincolnshire",0,17940.5116263414,8130.70984071183,23306.5784065112,15645.4152669149,21062.5376021648,0,43.8698982572351,14.6149566366089,88.8862406524851,29.439747917276,55.479384502376,1.30174190662055,0.829214557822623,1.61394016092822,1.16632774059635,1.46925381186644
"101",2020-06-12,"E10000019 - Lincolnshire",0,17879.1294448638,8580.14726443268,22734.5252854511,16003.2968251826,20619.0552482438,0,48.3568806954936,16.017419973542,96.913527477771,32.5683768925203,61.0432770362588,1.24295630258574,0.767146466556067,1.56972340280756,1.09735120886805,1.41837577360282
"102",2020-06-13,"E10000019 - Lincolnshire",0,18679.4748716481,9492.16881913644,23193.3612032893,17032.2273867071,21309.3095307241,0,53.1449272265471,17.5544292326372,105.682301747694,35.9960491197049,67.1285588633632,1.25344152034246,0.746644093807704,1.62966963425352,1.08843480076341,1.44082212193205
"103",2020-06-14,"E10000019 - Lincolnshire",0,18745.0271322577,9983.75071882813,23112.066564635,17208.4051209924,21153.6787220041,0,58.2379655100078,19.2790610104225,114.504872451396,39.7663204993751,73.6887096639953,1.22065677477828,0.703124017217165,1.62998130742574,1.04343276136738,1.41844902249841
"104",2020-06-15,"E10000019 - Lincolnshire",0,18953.5107680612,10396.8548613154,23406.7028842603,17407.1864058525,21307.2497131169,0,63.5932041314384,21.1612510426558,124.538668153395,43.6610577060575,80.5522060605152,1.20087378162307,0.671772780891568,1.64548977395505,1.00922839835686,1.40905905434618
"105",2020-06-16,"E10000019 - Lincolnshire",0,19362.5401709832,10867.0189391301,24113.7974220688,17630.8132593264,21750.2308063157,0,69.1974590602604,23.0942322968688,133.793411428255,47.8950757776967,87.4776567157685,1.1959978225924,0.65174163761306,1.68331994797694,0.984387863740434,1.41446262009064
"106",2020-06-17,"E10000019 - Lincolnshire",0,16057.9672917055,8863.9337645825,19929.0761415674,14647.5869363355,18063.7824587175,0,75.018613527053,25.1765998530132,142.815057812167,52.4796861909436,95.0201079363356,0.969046570358315,0.513303683993508,1.40666255069822,0.782523181852274,1.15600565279845
"107",2020-06-18,"E10000019 - Lincolnshire",0,15846.8698572129,8562.15159371812,20037.9182193941,14271.7718911857,17988.6755600887,0,80.9975348792659,27.4149623930024,151.374828456581,57.449680812939,102.536667986304,0.936950172022957,0.486697892337651,1.39518726485346,0.743010062295183,1.12445236211156
"108",2020-06-19,"E10000019 - Lincolnshire",0,15326.4102048441,7879.17714382058,19787.9445801835,13544.5216947197,17571.508370935,0,87.1049362801195,30.0249677950033,158.885607017043,62.350798350366,109.866108567444,0.897178286617247,0.458668379945076,1.3703797364166,0.704025458591946,1.08097311031243
"109",2020-06-20,"E10000019 - Lincolnshire",0,14515.1990782621,7093.14161036618,19250.6183330307,12669.6752220213,16911.8006376896,0,93.284980746438,32.7190855312702,167.201182282856,67.5111325874043,117.664547223409,0.849025665682657,0.426632916528994,1.32783083475837,0.658998390434768,1.02752497624053
"110",2020-06-21,"E10000019 - Lincolnshire",0,14439.7216139056,6507.91798222456,19727.1149189498,12257.2011519131,17092.9438413169,0,99.4706840808541,35.7218762746433,174.012629865529,72.8705661487113,124.873545464516,0.850126714034269,0.428279037984769,1.36078498888028,0.649200744646159,1.0290856027501
"111",2020-06-22,"E10000019 - Lincolnshire",0,13817.2964721221,5779.42961495283,19545.8949890855,11411.7406464138,16685.771329642,0,105.625650630772,38.4521515910002,180.797813001982,78.3416977558667,132.157833431964,0.823315598926184,0.415595107203614,1.35090716636454,0.623229075962651,0.997146066261397
"112",2020-06-23,"E10000019 - Lincolnshire",0,13341.4612933889,5163.93135503388,19455.636105213,10587.863848476,16433.7636706497,0,111.649688523016,41.4893739135732,186.675490101703,84.0828211977923,138.867365154562,0.807065380939786,0.406987108707697,1.35188446387511,0.607795891906558,0.976590011068502
"113",2020-06-24,"E10000019 - Lincolnshire",0,13038.3475520605,4680.89049255762,19809.7796098425,9917.18776691367,16404.1034828562,0,117.497848025117,45.0163710049065,191.35317957938,89.9628951251491,144.784208187384,0.802551671585248,0.406028118775435,1.37449983961747,0.600274641404287,0.966445382313461
"114",2020-06-25,"E10000019 - Lincolnshire",0,10369.1612216951,3477.86474909065,16084.3944222633,7514.76786582552,13383.6633143051,0,123.098674715202,48.2630721057031,195.776842648496,96.0307508791315,150.545939330411,0.651092156797743,0.331391374368936,1.14445865000917,0.483899667605179,0.784824770056285
"115",2020-06-26,"E10000019 - Lincolnshire",0,9830.12933390558,3079.35936094925,15882.5643134181,6798.51899046337,12964.9778017526,0,128.371302302517,51.7848748919662,198.790544172051,101.9802534252,156.154354612782,0.631219391560403,0.323492385424773,1.12183297045253,0.468624027665956,0.759092015373472
"116",2020-06-27,"E10000019 - Lincolnshire",0,9168.83730297302,2683.11032863818,15522.4907407396,6102.00382876166,12347.204808308,0,133.264102579167,55.3451236457623,200.715723066123,107.682522244394,160.397827620709,0.607264518361195,0.316138998518018,1.09156160385209,0.450331876085123,0.725912169696912
"117",2020-06-28,"E10000019 - Lincolnshire",0,8400.27478905154,2297.24559065534,14768.5486609497,5365.54593962884,11488.3516202937,0,137.720062726476,59.3112511938769,201.344088741863,113.454787234562,164.077151033639,0.578478936549216,0.306364897995832,1.0455756931238,0.430754628250957,0.687292039872837
"118",2020-06-29,"E10000019 - Lincolnshire",0,8104.38470542078,2062.36938006355,15019.248182858,4916.04021090029,11154.8885312116,0,141.676244243074,63.1815130268503,202.632022558973,118.759987510366,167.493051806329,0.583995707147089,0.314486875350806,1.06094220689193,0.435989853202319,0.690231251039942
"119",2020-06-30,"E10000019 - Lincolnshire",0,7538.57816245845,1802.49121401548,14740.2833169142,4398.6360218501,10408.7915031439,0,145.109613963909,67.4249817536151,204.30054485704,123.675710715773,169.900735317756,0.571365880584724,0.312411670699299,1.04395239140172,0.42765350079302,0.670607175520042
"120",2020-07-01,"E10000019 - Lincolnshire",0,7088.02336888252,1596.06239915188,14575.1541466305,3979.8253319584,9784.28188979104,0,147.951431480745,71.7467672053601,204.251907667449,127.810250488626,172.095859211137,0.566711622266074,0.316257560582858,1.03718612323059,0.427103401023652,0.66233507543272
"121",2020-07-02,"E10000019 - Lincolnshire",0,6758.11616481577,1434.62574516951,14709.0359171831,3648.6463194196,9320.22275314962,0,150.198574949863,76.1329356322865,204.447960117339,131.480042840456,172.75381258663,0.571145993012865,0.32530854907392,1.04377736566502,0.434267811200528,0.663338993433151
