"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-03,"E10000029 - Suffolk",0,13688.2583340103,9310.769861282,16109.8453474472,12855.6017755257,14870.6344358691,0,61.2541937879302,28.6129141488459,108.552148140498,46.7978569181336,72.7976354555681,1.07536738738169,0.736699967899313,1.33795562250557,0.973835103562858,1.19367520656855
"96",2020-06-04,"E10000029 - Suffolk",0,12643.5245440475,8942.35700020553,14710.8749847452,11957.5560928146,13663.5351328908,0,65.2441675326763,30.5632482742736,114.621280705683,50.0135019838479,77.4427887199372,0.975586924950951,0.652303744121078,1.23340767651086,0.877105918159845,1.08738518082781
"97",2020-06-05,"E10000029 - Suffolk",0,13357.5330966887,9462.50347635199,15714.516619991,12585.8253915222,14418.2934501308,0,69.3019267760739,32.4677945633481,121.421681662802,53.3403954594227,82.2470113538622,1.01820921929352,0.6699640995826,1.30655496167694,0.905924428036343,1.1425436954434
"98",2020-06-06,"E10000029 - Suffolk",0,12285.8346414461,8646.41778427986,14321.2702523441,11628.9356091659,13255.0714416907,0,73.4034478162389,34.4634776438304,126.926652926246,56.7724984367137,87.0101906033702,0.931462809953486,0.606257549872421,1.21516496949232,0.823626965366377,1.05044965609804
"99",2020-06-07,"E10000029 - Suffolk",0,12292.7525028635,8454.78368799538,14442.0813872902,11596.9641912944,13297.52584862,0,77.521222595397,36.5930689443313,131.423689155155,60.2435338579518,91.9960814396026,0.930781987118907,0.604639392524554,1.23165643458915,0.816833677746303,1.05283713989823
"100",2020-06-08,"E10000029 - Suffolk",0,11951.413780046,7937.52780731004,14185.0564510614,11258.7274944477,13012.4894505599,0,81.6191452841194,38.6839631156403,135.501448353225,63.8031608127865,96.658507308038,0.908217526533788,0.581012484049843,1.22423888036731,0.791813708052368,1.03114763541754
"101",2020-06-09,"E10000029 - Suffolk",0,11727.5678348901,7369.89031819431,14070.2364994153,10967.7648653438,12875.8597175324,0,85.6593010524771,41.0293164267715,140.442574345273,67.3948154440665,101.21352004533,0.897554786740424,0.570133443003425,1.22783283570438,0.778178353239213,1.02163326561375
"102",2020-06-10,"E10000029 - Suffolk",0,11204.7629781259,6660.3531886004,13657.0986361183,10321.2753990891,12433.3151879871,0,89.6004007104968,43.4478257730089,144.385359461985,70.8795705991598,105.649429883649,0.865992311878383,0.549345532457358,1.19477090534886,0.746644864157979,0.988537336990283
"103",2020-06-11,"E10000029 - Suffolk",0,10410.8541633261,5919.27465643975,12902.7837920002,9458.96374207018,11725.6124439638,0,93.422836368255,45.937117530744,147.738153687195,74.5072698693459,109.88795898632,0.814419495113819,0.514696700576947,1.14235952684404,0.701286971257932,0.930211485511121
"104",2020-06-12,"E10000029 - Suffolk",0,9303.78647198102,5000.90457513962,11720.0851307267,8310.29441176439,10665.4989730869,0,97.0779559320406,48.5924505359792,150.714468285813,77.8930393734455,114.072614796369,0.739075262579644,0.456796518890037,1.04405900488972,0.633345981645554,0.84157324869917
"105",2020-06-13,"E10000029 - Suffolk",0,9525.78070197774,4827.42899652884,12364.7879635672,8302.96379948114,11118.5232833614,0,100.530478268759,51.3590054894376,153.447901652314,81.6194687254703,117.465754515011,0.772348289635574,0.4764063566788,1.10060972246809,0.658505464989496,0.879612272725342
"106",2020-06-14,"E10000029 - Suffolk",0,8507.14304577348,4110.16846899196,11301.223874573,7252.3202223769,10129.5307270502,0,103.747538797679,54.098680563118,155.788336339234,84.8718061100535,120.997602021709,0.708380097940432,0.442802088310311,1.02367091980987,0.604056972741943,0.808264026446147
"107",2020-06-15,"E10000029 - Suffolk",0,8275.17309754832,3780.96510575081,11353.5229553998,6890.17126471062,10012.5610914375,0,106.704222342992,56.7192997441053,158.226260772173,88.0695994679056,123.889216998692,0.71028849872636,0.446698825587592,1.03345351124321,0.603768831263578,0.810527301019605
"108",2020-06-16,"E10000029 - Suffolk",0,7834.67080778475,3397.98236717518,11102.666617661,6361.76903562819,9606.46848808437,0,109.367038026097,59.2899170225082,159.951414767661,91.1663295478579,126.509717726784,0.696222581646482,0.440452812543534,1.01818677972718,0.591539606236745,0.79333552417749
"109",2020-06-17,"E10000029 - Suffolk",0,7496.83357664082,3099.88116745929,11045.6516016613,5942.18718922911,9300.55885296985,0,111.702647767243,62.0700678192931,160.843640228697,94.214727279164,128.645934218325,0.691851799166263,0.440774797462006,1.01638155234996,0.586853616717441,0.787487020494285
"110",2020-06-18,"E10000029 - Suffolk",0,6994.34298787439,2767.87850136925,10669.0820670862,5406.97636759975,8771.71714284129,0,113.687474365809,64.8507590841488,160.344830348114,96.8682112219103,130.236525765394,0.671899765412323,0.432008493398238,0.989576397509383,0.570631502508747,0.762195914194068
"111",2020-06-19,"E10000029 - Suffolk",0,6354.00560100462,2369.12945727011,10010.4448310759,4789.57125290755,8049.85937463789,0,115.322034241331,67.46439312999,160.360842043597,99.3256027787805,131.689122318097,0.636541777334796,0.411808769127945,0.939230748524206,0.541660270413812,0.721096492714333
"112",2020-06-20,"E10000029 - Suffolk",0,5559.11725870323,1936.41989677718,9090.64775332749,4096.6642249901,7120.29194803152,0,116.578912081539,70.2454685791359,159.581982222618,101.3471819519,132.306156408584,0.582211773684421,0.372870211701281,0.864293567554179,0.49518765758464,0.65680791652521
"113",2020-06-21,"E10000029 - Suffolk",0,5578.67653975346,1844.60577951491,9511.22636552865,4004.91540059622,7159.14048581973,0,117.448378174538,72.6846273676895,158.690537924784,102.837890784293,132.38831995413,0.61322325274137,0.398466783485478,0.913975572321473,0.522968229370296,0.690220171074825
"114",2020-06-22,"E10000029 - Suffolk",0,4893.96492420373,1576.88611120101,8640.50784329148,3430.30866203502,6329.89160307553,0,117.929153524309,75.2610644199581,157.938576298446,103.939337219413,132.196589331417,0.567574869786053,0.37503357571542,0.836987130428523,0.485343699153172,0.63737361303161
"115",2020-06-23,"E10000029 - Suffolk",0,4679.69064046557,1434.13076211341,8643.41540504202,3201.31749533907,6073.2827544235,0,118.024764323761,77.2554236964752,155.505396832346,104.806236248579,131.67132932419,0.574187922134067,0.384722694394556,0.844867530370204,0.492748473773265,0.643469289151832
"116",2020-06-24,"E10000029 - Suffolk",0,4361.87927607826,1288.52960949555,8357.06080383106,2917.12396482271,5686.38303176689,0,117.737792783115,78.3612670340975,152.656189289224,104.969463175814,130.346794132851,0.568172663484315,0.385121574032005,0.832124002431768,0.488486143070488,0.634683618216879
"117",2020-06-25,"E10000029 - Suffolk",0,4113.57367612814,1170.77961764799,8161.46673586983,2693.96212987543,5392.78502283772,0,117.070260532883,79.1814618174512,151.095438232039,105.223140367886,129.008628802066,0.570126215401678,0.390589221275523,0.830723184015215,0.491317191638714,0.634595608730431
