"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-06-02,"E10000023 - North Yorkshire",0,6275.52035662917,3208.03027189831,8689.40074482688,5227.08355188381,7424.40450758932,0,33.8103831153138,15.5802094310496,59.8677771350805,25.3480099869043,40.3969966218504,1.13039323769376,0.928966502098008,1.25112488837406,1.0834550945909,1.19320702461645
"94",2020-06-03,"E10000023 - North Yorkshire",0,5998.51324737053,3135.17801746624,8155.64509330312,5068.1281287504,7035.42802480114,0,35.1684579774457,16.154465052511,62.1224985616871,26.341964720581,42.118882342121,1.06163419415977,0.866025893166456,1.17823207339675,1.01474849803652,1.12506284475849
"95",2020-06-04,"E10000023 - North Yorkshire",0,5403.5496887862,2889.67741265235,7218.07906054224,4626.85703449742,6296.52407377745,0,36.536538855067,16.6857522379107,64.3141051629417,27.4032611678607,43.8268534742225,0.942613748725148,0.752666738653553,1.06657534467302,0.896292572988432,1.00319184882456
"96",2020-06-05,"E10000023 - North Yorkshire",0,5607.23282388936,3064.65327043339,7368.27193028903,4893.40129328573,6470.0341674855,0,37.9065924580985,17.1862165620568,66.6258496453843,28.4808459875998,45.5194651922823,0.969714166226464,0.763804384207835,1.11545068847852,0.916680224588825,1.03774442763797
"97",2020-06-06,"E10000023 - North Yorkshire",0,5999.66726472149,3356.93264886611,7767.44963409858,5286.58833887252,6875.32328228901,0,39.2660404345555,17.7676578891123,68.898982440341,29.4638322907251,47.1546270147202,1.03577818498149,0.823588318092548,1.17060779463152,0.979297781507485,1.10975080309028
"98",2020-06-07,"E10000023 - North Yorkshire",0,6307.8188484298,3615.39887224859,8065.17044286528,5636.4321540134,7163.55869153739,0,40.6100772486757,18.395583959133,71.0452298952226,30.4991128550515,48.7706989906824,1.09166413259956,0.852735790185028,1.25106370448998,1.02521813577641,1.17275211124219
"99",2020-06-08,"E10000023 - North Yorkshire",0,5838.08320351702,3425.74053962528,7321.11097733399,5275.89647575544,6574.16444496352,0,41.9379631572394,19.0396929996747,73.1182365075782,31.5291869293765,50.4165827290904,1.0107965148794,0.786197220180857,1.16433975535715,0.947833573297344,1.09104780073254
"100",2020-06-09,"E10000023 - North Yorkshire",0,5880.1878576351,3532.36297579256,7273.68711846364,5363.38089978278,6562.74218352512,0,43.2374538050103,19.6412910568269,74.9081309400507,32.6005465490047,52.0165746040855,1.01564405960505,0.784202323676695,1.18018104633659,0.948303644755153,1.0989456240183
"101",2020-06-10,"E10000023 - North Yorkshire",0,5797.26570271693,3573.27407430586,7138.46083152262,5319.12499778173,6421.48641353802,0,44.4933649695111,20.297934261983,76.7195685647747,33.6654125787783,53.6633032067709,0.999413905659291,0.766366364357363,1.17013772804774,0.93002574764042,1.08598520404431
"102",2020-06-11,"E10000023 - North Yorkshire",0,5446.19923859618,3466.78792417833,6642.11809932036,5041.00898234435,5996.77867134179,0,45.7067271135391,20.9366111294958,78.2609672000573,34.7215902275917,55.1695964943612,0.938069481286982,0.714239220746334,1.10458418210534,0.868580721459075,1.02184543408463
"103",2020-06-12,"E10000023 - North Yorkshire",0,4825.22782300306,3155.29598048072,5827.72398030278,4488.99966759553,5276.87279482031,0,46.8761860810779,21.5214981974906,79.6286639021117,35.7963888581138,56.3989082709402,0.832718305769206,0.617195480258605,0.99646384932838,0.767452276889775,0.907640421322156
"104",2020-06-13,"E10000023 - North Yorkshire",0,4928.15237634393,3317.8321778311,5953.32773416784,4583.30613733594,5386.7770688134,0,47.9938003818378,22.1100210374709,80.6832365351547,36.8767632415806,57.6809105819547,0.856656394003177,0.628982390337709,1.03848531409834,0.786216965285261,0.938095143207473
"105",2020-06-14,"E10000023 - North Yorkshire",0,5192.65832900604,3536.43273354835,6229.57952061959,4853.46589435001,5654.05208791451,0,49.0424531453649,22.6959416022775,81.6954269759644,37.869484986578,58.8904433025286,0.91508954372109,0.685539670352368,1.09810619717881,0.839452498772474,1.00319587793819
"106",2020-06-15,"E10000023 - North Yorkshire",0,5379.51260905465,3668.42124319869,6466.40292745059,5010.84022150165,5857.80430617714,0,50.0214488145308,23.2710892711043,82.5374904678999,38.8841144511033,59.9547222600447,0.964881337000479,0.71862562083682,1.16818699950429,0.880457087553501,1.06105805941308
"107",2020-06-16,"E10000023 - North Yorkshire",0,4905.93306010134,3394.17360856477,5889.75069707939,4570.18709381148,5337.02154961276,0,50.9313573598233,23.844392988172,83.1302333090951,39.8130861586319,61.0125568348186,0.894038525069535,0.665547957333906,1.08912569250933,0.814683539094562,0.984051538328859
"108",2020-06-17,"E10000023 - North Yorkshire",0,4869.3832334879,3348.22278142879,5865.34041850712,4525.39126465844,5309.10355418762,0,51.7610153727595,24.4552242905625,83.5974622433941,40.6304418279968,61.8488099547424,0.899145517804765,0.667258529027611,1.10237143019717,0.816813732197551,0.990643388828143
"109",2020-06-18,"E10000023 - North Yorkshire",0,4733.38623931067,3199.66998199506,5731.94154139983,4394.23988721228,5173.26181078013,0,52.4990421751961,25.0257636651428,83.6208780672696,41.3746051217909,62.5184387506579,0.885811946120784,0.654744801034313,1.0923769959846,0.802270951261922,0.975322022303465
"110",2020-06-19,"E10000023 - North Yorkshire",0,4386.6235117037,2897.10876871381,5336.31637180951,4059.97713826374,4809.24157942154,0,53.1472972633925,25.5871553702979,83.3665954843272,42.1739610936761,63.1348118736299,0.832605419919987,0.613651525421639,1.03053706465294,0.752541373375009,0.91779623747069
"111",2020-06-20,"E10000023 - North Yorkshire",0,3836.73812958129,2466.27259457454,4715.04659984927,3545.22931547528,4224.94462012397,0,53.7110914808243,26.1445014602734,83.7947593594504,43.0061931843035,63.7392381177362,0.740289868673009,0.536073303285486,0.925318152483244,0.668528627130841,0.816922842542631
"112",2020-06-21,"E10000023 - North Yorkshire",0,3870.54275329606,2434.64576169662,4795.65551005303,3565.18756040383,4276.04376137856,0,54.1846810192942,26.7064388196973,83.5425602159876,43.6711430961033,64.2099941458933,0.762787805588815,0.546028396485382,0.966290600333987,0.686555081626596,0.844108778884507
"113",2020-06-22,"E10000023 - North Yorkshire",0,4030.41186328579,2483.61109479864,5016.99962993394,3692.79088221018,4479.76251282024,0,54.5539823749699,27.2282347656786,83.5342346014035,44.2363435760877,64.4264634047689,0.816215801863181,0.599728405008414,1.02516213704991,0.733939285921607,0.901185465216109
"114",2020-06-23,"E10000023 - North Yorkshire",0,4129.86805613795,2451.66821688819,5213.26326387145,3760.29860170923,4630.6247309495,0,54.8227001566388,27.7469643833013,82.785357780951,44.9448291146963,64.4328615951832,0.862429324254921,0.635184220061414,1.08877614712118,0.773256229608188,0.954152003283357
"115",2020-06-24,"E10000023 - North Yorkshire",0,3725.74589490087,2140.06305081179,4742.21088643369,3365.16791138689,4202.71045459924,0,54.9978171473574,28.2518664463968,81.7774438202128,45.4196417186822,64.3962718352294,0.801017727493285,0.589352091184866,1.01426611590827,0.718287219817987,0.8838582562581
"116",2020-06-25,"E10000023 - North Yorkshire",0,3658.38204550768,2018.54448563088,4707.3597359724,3269.77924647257,4165.32065030781,0,55.0730910215837,28.7415985845513,80.5556878796826,45.7988267221058,64.2830513178167,0.807510827753874,0.595812425714918,1.02759402922309,0.722117959783711,0.892099656487227
