"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"92",2020-06-04,"E06000050 - Cheshire West and Chester",0,3966.18508713871,1259.03941202178,6861.56252426212,2794.06440388728,5047.59984237257,0,60.028565944779,33.3884064924299,88.6415093608152,50.0319624003674,69.312425226194,0.539828578748228,0.285452494978381,0.914698644025711,0.423246954158958,0.634992515763123
"93",2020-06-05,"E06000050 - Cheshire West and Chester",0,3526.68567262945,1056.50317730755,6483.14126958764,2404.48719595198,4534.32935140065,0,62.5165674729215,35.5828257912857,90.5123783071964,52.4695121449568,71.9814008512671,0.503733802113168,0.269071267182335,0.856196844174251,0.394598367389551,0.589281108243151
"94",2020-06-06,"E06000050 - Cheshire West and Chester",0,3408.30502997331,964.415653325603,6589.46313738957,2260.34040612252,4410.34732100117,0,64.7656338236441,38.2993379907763,91.9120863100702,54.9207023495773,74.2575777586051,0.515086980798094,0.279454278800473,0.874473737043097,0.405610888106226,0.5993506437062
"95",2020-06-07,"E06000050 - Cheshire West and Chester",0,3085.40202610642,825.484717829183,6251.33243193885,1973.78394493639,4009.91321556256,0,66.7411739991108,40.6210554856776,92.5991352246161,57.3465964834897,76.1936294339327,0.497161557113,0.275039029792041,0.844107516862561,0.393252560523336,0.575755567734207
"96",2020-06-08,"E06000050 - Cheshire West and Chester",0,2718.2539553777,687.480951809307,5754.75160894778,1693.24296006153,3543.58955807893,0,68.4088231045164,42.9537456524982,93.5082188931411,59.236509218431,77.6169806681395,0.469318972760615,0.265263717987834,0.793711054961789,0.372824064180188,0.541839104004459
"97",2020-06-09,"E06000050 - Cheshire West and Chester",0,2426.71429583455,585.338931267936,5348.15497138311,1466.06643590236,3167.08500545658,0,69.7540653504228,44.9288789629761,93.9220678322396,60.9711812256497,78.750514084163,0.450792391850268,0.259554907980484,0.75766397668616,0.360211815942382,0.517596840937362
"98",2020-06-10,"E06000050 - Cheshire West and Chester",0,2158.17048735297,493.811199379097,4959.76306426393,1273.2316571775,2826.26033470197,0,70.7657723037846,46.9929442194184,94.0362606691619,62.1408927507359,79.4206733937372,0.433245031492924,0.254602806823761,0.722402408479335,0.347812732219681,0.495164542727857
"99",2020-06-11,"E06000050 - Cheshire West and Chester",0,1926.3523959267,419.023605185363,4571.94438964386,1109.19938307315,2526.79659594311,0,71.4205358380119,48.1416871513376,94.1721442733278,63.1559312176629,79.7578977119481,0.419741851100165,0.251662349182302,0.692945917624371,0.33894228591733,0.478327886382803
"100",2020-06-12,"E06000050 - Cheshire West and Chester",0,1603.49895559104,329.084887978202,3978.45376182921,898.184819194348,2099.25244557598,0,71.7128971299658,49.6118013983811,93.8728337870935,63.8849077448659,79.5771030383821,0.380926011373193,0.232189349433143,0.624138934973693,0.309528392555321,0.432881604289702
"101",2020-06-13,"E06000050 - Cheshire West and Chester",0,1398.24166753045,275.213988203756,3631.76670274103,761.852878582911,1827.24509197047,0,71.6537858043291,50.2424208030749,93.0938062968993,64.0466720258907,78.8465361177813,0.363692281451605,0.224998493674613,0.589630026754748,0.297683572593454,0.412440743655436
"102",2020-06-14,"E06000050 - Cheshire West and Chester",0,1328.07635733462,251.332842860351,3499.57262417522,706.678337666593,1728.43703352746,0,71.2552184948081,50.9649771277092,92.0778429777758,64.0675963428529,78.1791769038371,0.380307057576069,0.240170189950034,0.607823360629163,0.313042160405646,0.429450605236297
"103",2020-06-15,"E06000050 - Cheshire West and Chester",0,1186.18696605629,216.619706487503,3206.93932034993,617.205462404666,1541.40176696901,0,70.5250497982858,50.7403202940849,90.8330788758453,63.5159457195714,77.1490660561534,0.375905010098911,0.241183424713302,0.596448446071558,0.311762727864658,0.423124649099083
"104",2020-06-16,"E06000050 - Cheshire West and Chester",0,1032.87609751502,179.790493665058,2876.37603729299,524.463235484853,1341.1434716999,0,69.4788797722246,50.4074416456863,89.378060970402,62.8812452299694,75.8996988651731,0.363262226382542,0.236396497310222,0.570659764292162,0.303024483542749,0.407361438959302
"105",2020-06-17,"E06000050 - Cheshire West and Chester",0,912.241137572645,152.359387840958,2612.0261761153,453.2490825551,1181.7796076255,0,68.1489062916975,49.4141794967346,87.3511384337166,61.714709392865,74.4788245467887,0.356768622890078,0.234803300549983,0.553405614554201,0.299404695614057,0.398548825126643
"106",2020-06-18,"E06000050 - Cheshire West and Chester",0,803.714614492871,128.817677489372,2362.35524023497,391.870991492425,1039.43457667498,0,66.5564711205351,47.5553384502199,85.8944929635782,60.1224803433153,72.9658279479303,0.350247092652723,0.233239442458342,0.533735434618277,0.295721264401832,0.390645342399907
"107",2020-06-19,"E06000050 - Cheshire West and Chester",0,711.56781979036,109.540629843528,2145.30338368616,339.893495108421,918.802330725716,0,64.7240462082567,44.9973820611547,83.7055263468081,58.3146349865891,71.1033361768968,0.346219949322646,0.232891975082415,0.519015571391598,0.294188439507502,0.385227299898205
"108",2020-06-20,"E06000050 - Cheshire West and Chester",0,588.329276919281,87.8551806400067,1824.47997547905,275.052046765519,754.364390793982,0,62.6824459262344,42.6512356240795,81.6514864798246,56.3491901324035,69.0967635417352,0.320229121024526,0.216897596724485,0.472355766886188,0.273837501773151,0.356735988572749
"109",2020-06-21,"E06000050 - Cheshire West and Chester",0,509.534544419302,73.6457512931092,1608.52251993682,232.48064982356,650.497008920914,0,60.4627779585717,40.1206036530932,79.9697745252874,54.0998242708067,67.1415251147781,0.310849132631456,0.212418086818946,0.454474044747028,0.266903533869557,0.346121180445513
"110",2020-06-22,"E06000050 - Cheshire West and Chester",0,481.014784886702,67.2704420819494,1550.24012196868,216.413555634334,609.152648516957,0,58.1034404357763,37.5937249674859,77.7419640070695,51.7090370589111,64.8814219065825,0.329980178787863,0.22749167782919,0.477610353678353,0.284438764678913,0.366325175302152
"111",2020-06-23,"E06000050 - Cheshire West and Chester",0,427.889285723048,57.6452029852261,1405.45943461362,188.114530411227,540.808779136295,0,55.6267253625551,35.057625333708,75.1836841815395,49.0531994439351,62.4715548839634,0.331053136061392,0.230360251641464,0.473643672881627,0.286616477756966,0.366722891829904
"112",2020-06-24,"E06000050 - Cheshire West and Chester",0,371.351912168964,48.1868354214834,1244.18548839361,159.97231601014,467.45551362,0,53.0648507475322,32.5891091598429,72.7320284137944,46.3386285711782,60.0554101988532,0.324357696019324,0.226789363373874,0.457657665306769,0.281995107554953,0.358824162540951
"113",2020-06-25,"E06000050 - Cheshire West and Chester",0,326.963476468612,40.7465454486959,1123.48125522691,137.915840618652,410.312930301623,0,50.4476921573238,30.0035339638351,70.7674957830466,43.6217976092969,57.4791663235079,0.322527367826358,0.226994476953788,0.450877781970058,0.28134732866642,0.356499949361498
