"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-29,"E10000031 - Warwickshire",0,13257.9170827055,9184.11588707219,15889.662687931,12349.8879363809,14438.5249479988,0,58.0529344882599,32.0231591984238,89.8732054895764,47.5049885777092,67.5323181965818,0.935924811454491,0.589605537698868,1.29649362402236,0.813795124973132,1.0594502509806
"95",2020-05-30,"E10000031 - Warwickshire",0,12796.8349490427,8353.82065985894,15660.6115574558,11745.0780476403,14094.8508062305,0,62.8521066332046,35.0319393757775,96.2404017154448,51.5813808141156,73.0739708807544,0.898486902708769,0.555400848172422,1.27001085444846,0.772258954652805,1.02316086587712
"96",2020-05-31,"E10000031 - Warwickshire",0,12047.9413934202,7342.59936712456,15112.5729805809,10879.8969371132,13505.6753034063,0,67.779618789667,38.005368975528,103.054549678654,55.8997180978695,78.5519371213702,0.847356677493721,0.515310980656097,1.22252878672544,0.721294712753676,0.967688939665625
"97",2020-06-01,"E10000031 - Warwickshire",0,11520.1328412468,6548.83895344039,14966.5267974407,10196.8652891033,13152.0014974462,0,72.7916268013989,41.2043300783085,109.817525309959,60.4422911340961,84.3538818532182,0.816472196652277,0.489436614050348,1.2022674387845,0.690697803954459,0.934685293412098
"98",2020-06-02,"E10000031 - Warwickshire",0,10669.4075804059,5732.80836305264,14422.9717175549,9198.02667343106,12368.891611213,0,77.8257199595087,44.488294390515,116.004924371664,64.9302945066787,89.7888188418776,0.766456251842873,0.457834082194947,1.14957223262343,0.643061582817586,0.880013398248008
"99",2020-06-03,"E10000031 - Warwickshire",0,9778.77850085288,4956.15859452257,13788.3474753344,8215.32718489196,11499.5605189441,0,82.8193187753199,47.9115892018588,121.811424694706,69.560849728748,95.260316180952,0.715927367140363,0.425715604877552,1.08656916621726,0.596431789088799,0.823593568004852
"100",2020-06-04,"E10000031 - Warwickshire",0,8407.767136663,4092.78741273953,12395.5367810841,6901.9218687869,10041.060177811,0,87.7009316159319,51.4493293875491,126.984444401796,74.1714580261382,100.729507153951,0.631260862729249,0.374829392388798,0.970880637432381,0.525100477146476,0.725163802530908
"101",2020-06-05,"E10000031 - Warwickshire",0,7711.91244757729,3540.81286555449,11853.8440963278,6159.79058446456,9312.109137145,0,92.411479107984,55.2246745533756,131.180563546399,78.7288254887111,105.501192324648,0.598123199243986,0.35584519898137,0.920852495177269,0.496471853559373,0.687319345368136
"102",2020-06-06,"E10000031 - Warwickshire",0,7168.31246399292,3112.44281645379,11569.2965837635,5597.91553184344,8731.01080598602,0,96.8815472236951,58.9285720640732,136.053997732276,83.2157273698493,110.18708471354,0.579557502079427,0.347953772487183,0.892912911524515,0.48003410607225,0.6654325285948
"103",2020-06-07,"E10000031 - Warwickshire",0,6603.76070610435,2726.65595172635,11116.40064438,5019.41496818032,8109.64567861968,0,101.049535853252,62.7859379672468,139.917805848447,87.5663371914335,114.443491891085,0.561134109476413,0.340538780042515,0.86624748367552,0.464813791444559,0.642600159460369
"104",2020-06-08,"E10000031 - Warwickshire",0,5956.2023740759,2341.67529034102,10495.7639671537,4399.98553121509,7378.90357044784,0,104.853048741018,66.4364575824914,142.920321932762,91.7344420725483,118.323317864711,0.53542996444201,0.328689910735459,0.826637547449351,0.444113218468154,0.611536986179722
"105",2020-06-09,"E10000031 - Warwickshire",0,5474.19943170417,2062.56163613642,10082.9870360147,3941.75956343086,6826.80733209673,0,108.243549496011,70.0131289443279,146.328380326932,95.4542832369197,121.711657702572,0.523390780534057,0.324787073435364,0.805906924921593,0.436331427607053,0.59532174387427
"106",2020-06-10,"E10000031 - Warwickshire",0,4891.77812410326,1756.50119200794,9395.91832670211,3443.61541986939,6109.88532976978,0,111.177543965908,73.3911257984405,148.258354092489,98.6943395159917,124.3044721976,0.499893928499974,0.313899726939076,0.770863959775662,0.418145086882985,0.565953779838977
"107",2020-06-11,"E10000031 - Warwickshire",0,4340.26261018413,1493.85505652204,8669.52256877904,2995.78975034464,5451.6433938553,0,113.598875393811,76.4736289507355,149.942130030571,101.33497300222,126.272540378497,0.476081436410798,0.303203305628831,0.730236235416803,0.400103627146463,0.537273811182321
"108",2020-06-12,"E10000031 - Warwickshire",0,3625.03092477085,1193.54061363965,7487.54449199858,2447.76059181099,4558.01836322241,0,115.475891775675,79.0273062103005,150.17629397628,103.416673283862,127.906596278422,0.428722770516867,0.276324063313121,0.654946949121287,0.360968747684252,0.483429677404971
"109",2020-06-13,"E10000031 - Warwickshire",0,3236.70411963036,1023.93115763072,6948.59903255934,2141.04559498233,4078.22245722404,0,116.793619031251,80.885150396904,151.435678154806,105.115527563216,128.937187006061,0.414755050864468,0.271446622048929,0.628972385097764,0.350536550309717,0.465936124173902
"110",2020-06-14,"E10000031 - Warwickshire",0,2939.24891668209,895.502569711661,6494.95961687889,1903.75729402027,3713.81326196595,0,117.544334016387,82.1009742173505,151.434332192035,106.343186182409,129.316336926306,0.41067892690532,0.272417090545562,0.616947747674511,0.349688396270164,0.460035491670487
"111",2020-06-15,"E10000031 - Warwickshire",0,2654.44237994231,781.125625581066,6018.98338727876,1685.0206586037,3367.73724767709,0,117.719013313291,83.5709949661259,150.76602974192,106.53990703002,129.173570597826,0.406684822623431,0.274245185856594,0.605985161751448,0.348386524705059,0.45406741005911
"112",2020-06-16,"E10000031 - Warwickshire",0,2353.41152467424,669.077153276612,5434.86212274889,1464.46494886851,2986.17420342843,0,117.33104750086,83.8388417106602,149.719562251139,106.181524128847,128.625425346744,0.39709749630102,0.271360077880506,0.586220206449887,0.341812233244715,0.441899254300577
"113",2020-06-17,"E10000031 - Warwickshire",0,2130.15823083148,586.509312824384,5035.88073813122,1302.31794261697,2707.09721569722,0,116.404445666406,83.2378171702753,147.948485350667,105.363081376184,127.441076988011,0.39711146417748,0.275748052140543,0.580360983297842,0.343513469344213,0.440655113570735
"114",2020-06-18,"E10000031 - Warwickshire",0,1878.9753340409,500.662361859159,4532.48257113548,1130.05352569254,2392.03763898543,0,114.961568551109,83.0339703202131,146.074207416159,104.230769075874,125.7856848015,0.388043172047089,0.272845221813576,0.560134684330874,0.337532762136125,0.428939164985657
"115",2020-06-19,"E10000031 - Warwickshire",0,1648.16016839893,424.920463070887,4048.27423030028,974.345675497829,2099.22051831616,0,113.023126130836,81.8652998170753,143.460865234454,102.22399533893,123.649793889795,0.377798799540846,0.268493983555591,0.537346383744052,0.330240018609371,0.416108624709337
"116",2020-06-20,"E10000031 - Warwickshire",0,1362.96693895018,339.620951871596,3429.46554699623,795.404212942994,1741.02008551038,0,110.633028220447,79.9725302053743,140.718921294301,99.731501982931,121.323444803868,0.34744273091634,0.249092839035575,0.488051327032931,0.304088186433527,0.382311643299466
"117",2020-06-21,"E10000031 - Warwickshire",0,1205.13421460129,291.580418290096,3096.65263582465,692.556866143745,1539.05279711058,0,107.830068688902,76.7996325546286,137.296607028927,97.0464486894579,118.329515738168,0.342437716686404,0.248233790084292,0.477181517944022,0.300575320554548,0.375670427370808
"118",2020-06-22,"E10000031 - Warwickshire",0,1085.49483262219,253.742753205693,2841.1669867716,610.96430259076,1392.24269481169,0,104.672203843321,72.7734454384141,134.489138810816,93.9562904524278,115.059572893472,0.345077915636951,0.251831149281687,0.474508370010973,0.304967398864765,0.377171714533085
"119",2020-06-23,"E10000031 - Warwickshire",0,973.915370532344,221.041216653599,2610.42448358235,540.184366984875,1246.88414208223,0,101.194602192839,68.9629119905731,131.876748807584,90.4685314494378,111.707892104093,0.347489056277429,0.255792300244647,0.472667739133615,0.308544891538163,0.378805383100959
"120",2020-06-24,"E10000031 - Warwickshire",0,858.887568576634,188.417819141415,2342.00161920688,471.530048515068,1096.51228955815,0,97.4586325939967,64.6086764659431,128.047063935411,86.6900015688093,108.008763766018,0.344704926634643,0.255242013921499,0.464184434316663,0.307271470740279,0.375336146244649
"121",2020-06-25,"E10000031 - Warwickshire",0,773.783282164522,165.813919259385,2140.99302284703,418.939351244236,986.556768859273,0,93.5099222897219,60.3845031543853,124.34778006721,82.5940632136035,104.120278546456,0.349781304677807,0.2616554451859,0.466970723922521,0.313003785061972,0.380685301262864
