"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-19,"E06000013 - North Lincolnshire",0,92.1688429377576,4.34459486059584,454.982865234379,23.761424818625,105.58780443464,0,48.0920523502142,31.7277573253713,63.7180824216418,42.4303288677966,53.6862076938958,0.128035225662174,0.0562744383239404,0.232320603097095,0.097561807047907,0.148958907124381
"95",2020-06-20,"E06000013 - North Lincolnshire",0,75.4124210895847,3.33549475927424,376.946043613002,18.9260337196308,85.7164337043848,0,46.0653568623583,29.3007805030022,62.446582802921,40.1707486477443,52.0017410713943,0.126331069692036,0.056195782341448,0.22440615341943,0.0969907528900167,0.147129618820069
"96",2020-06-21,"E06000013 - North Lincolnshire",0,61.7295929672206,2.5601057096689,312.066104931187,15.0333380382808,69.7039574835222,0,43.8786934742474,26.9237938010687,60.6935601756714,37.7591008936941,49.9090333786194,0.124938926377935,0.0561351913497659,0.217871418983102,0.0965757613653158,0.145590425205227
"97",2020-06-22,"E06000013 - North Lincolnshire",0,50.5502184624629,1.96451230781066,259.752440817536,11.9244634957073,56.7373936635108,0,41.5742164903585,24.7620261567992,58.7791852135804,35.2923418160997,47.800945017777,0.123801147500172,0.0560885251082534,0.21300300030856,0.0962607673155537,0.144178104130114
"98",2020-06-23,"E06000013 - North Lincolnshire",0,41.4115311596012,1.50717652667412,216.245243371592,9.50870590401617,46.2126915062329,0,39.1907427181263,22.4933454383229,57.1128724224314,32.7023109188006,45.2855902885464,0.122870861817647,0.056052589274237,0.209013489478977,0.0959956424044084,0.143387781962314
"99",2020-06-24,"E06000013 - North Lincolnshire",0,33.937498433319,1.15625847356615,180.063136698507,7.58322745704376,37.5919878342626,0,36.7652147893638,20.4425319569722,55.2568163839585,30.2331426734773,43.0363447743207,0.122109927352762,0.056024920245022,0.205579768801119,0.0958275125052921,0.142579781086748
"100",2020-06-25,"E06000013 - North Lincolnshire",0,27.8222468593559,0.886927149974708,149.944911995277,6.0426571097682,30.5216428527071,0,34.3283517963564,18.7223551226558,53.2641678650382,27.7321610169858,40.4425491587768,0.121487281609824,0.0560036186750189,0.202536476110244,0.0956975966280453,0.141956977425207
"101",2020-06-26,"E06000013 - North Lincolnshire",0,22.8167379857889,0.680253500552978,124.839183258744,4.77932950874289,24.7988411006408,0,31.9101395357658,16.9260991774703,51.1100865524653,25.3075678820268,37.7353581255221,0.120977610227694,0.0559872207134073,0.199562968236074,0.0955951185130446,0.14136792231032
"102",2020-06-27,"E06000013 - North Lincolnshire",0,18.7180391065173,0.521690719518792,103.060746517966,3.79371232070531,20.1132891762729,0,29.5365733494791,15.3124648544603,48.6305071089545,23.1286739765237,35.2523074205823,0.120560270819096,0.0559745984708752,0.19752296839444,0.09548312725818,0.140829208585806
"103",2020-06-28,"E06000013 - North Lincolnshire",0,15.3606672096945,0.400058262089149,84.9258095909754,3.00523437379872,16.2874850854396,0,27.227798009135,13.7419876939123,46.1931999920269,21.0677023596115,32.6716115794026,0.120218421718902,0.0559648831258383,0.196160741036479,0.0953653259723921,0.140570387425488
"104",2020-06-29,"E06000013 - North Lincolnshire",0,12.6095922793125,0.306766689633651,69.9846893338247,2.38298777118626,13.2353574884404,0,25.0013686685448,12.1643337257323,43.56018085013,19.0158179635458,30.135481631822,0.119938315627651,0.0559574055551891,0.195697929892428,0.0952981755958551,0.140379964347231
"105",2020-06-30,"E06000013 - North Lincolnshire",0,10.3545719098962,0.236179368923865,57.9643684922982,1.89355079027144,10.751639777452,0,22.8713425684494,10.720145020117,40.9665546181326,17.1139270108014,27.6502494168199,0.119708726233249,0.0559516505205624,0.195079002640173,0.0952448877539662,0.1401224068583
"106",2020-07-01,"E06000013 - North Lincolnshire",0,8.50555674371831,0.182573392171188,47.8510742708385,1.49962996350656,8.74463075297681,0,20.8477716812557,9.51496912908231,38.4947092252417,15.3342087883934,25.251391259749,0.119520482282065,0.0559472213323822,0.193712644159518,0.0952026017585576,0.139867686942284
"107",2020-07-02,"E06000013 - North Lincolnshire",0,6.98895929433992,0.141132859667861,39.4085527452856,1.19253918927744,7.16079487150704,0,18.9372547248878,8.44467387945023,36.0048514669311,13.7068742383545,23.0060021604713,0.119366088622069,0.0559438126070806,0.192430955061404,0.0951690468546794,0.139695243688213
