"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-05,"E06000039 - Slough",0,474.601007453408,55.88257003539,1248.50980960537,219.463743421672,669.937970160143,0,3.44620605383396,0.688389499671433,9.05328055339726,1.79961653585551,4.49843959567133,1.09078223775361,0.971325883752683,1.16567572888194,1.06763721512129,1.12510093619738
"98",2020-06-06,"E06000039 - Slough",0,416.372887106769,48.0727872098892,1088.53156750983,192.974931749219,589.37055078376,0,3.50425982639375,0.68255848196632,9.23288288260732,1.80818638063268,4.59830178870959,0.946281862442902,0.836286062597604,1.01274172850677,0.92565369707446,0.977270474292926
"99",2020-06-07,"E06000039 - Slough",0,397.298822221347,45.4375865289633,1021.63592854436,184.61780285355,564.290805276812,0,3.56121662590296,0.674764889103257,9.4270734512331,1.81970154910339,4.69218087935938,0.896666422142964,0.796887590733928,0.955458981987309,0.878299803139292,0.925232664226781
"100",2020-06-08,"E06000039 - Slough",0,437.954626006434,49.5752807081647,1103.92119109308,203.245602409565,624.285720768819,0,3.61735749822568,0.667103118323794,9.60776911676598,1.82910166097148,4.78013134075068,0.987104417833133,0.872291299088433,1.05957517393127,0.963588363419815,1.02033321915674
"101",2020-06-09,"E06000039 - Slough",0,473.361562739024,53.0033845362902,1168.85987306871,220.990378201389,676.776348873294,0,3.67231093011605,0.661815526292689,9.82693704904776,1.8430002661234,4.86752107280404,1.07303247053982,0.946478538700871,1.15524053450625,1.04579961886048,1.10922268279848
"102",2020-06-10,"E06000039 - Slough",0,469.155608435083,52.1562723087309,1136.58004403402,219.93010146483,673.162538033171,0,3.72538509522109,0.654950226825104,9.98179688211505,1.85582396487015,4.95900358981037,1.06851413546583,0.943067596156657,1.15041484853759,1.04214508954903,1.10463388287964
"103",2020-06-11,"E06000039 - Slough",0,427.356887792996,47.4459857141437,1017.63863445295,202.320271936641,616.368989185729,0,3.77695001603081,0.646807103597976,10.1695490663506,1.86272330431767,5.03971391913059,0.9745975700786,0.860676735708061,1.04010394709471,0.953896834742499,1.0069441107838
"104",2020-06-12,"E06000039 - Slough",0,465.595727711975,51.7472860721871,1089.71945796188,220.757704410879,672.724143969403,0,3.82722104064909,0.638825092666194,10.3545551153265,1.87081136503846,5.12304948787122,1.06008762159584,0.931168555007993,1.13310909917036,1.03743389930979,1.09531356022758
"105",2020-06-13,"E06000039 - Slough",0,464.090435762238,51.6070555161238,1068.00517226705,222.374193068994,674.811339850368,0,3.87546405016314,0.630982807445835,10.5291414666507,1.88012383394811,5.20408623916276,1.05687912590757,0.925991061132873,1.13179574158816,1.03312281894716,1.09323157136969
"106",2020-06-14,"E06000039 - Slough",0,404.578280662531,43.9512929250091,927.534148823942,193.87969171705,590.524936114524,0,3.92054717837849,0.624029760143575,10.6884671655546,1.88805227760738,5.27781352942472,0.916763290110216,0.800708795139635,0.978092130231978,0.896341480633505,0.948042604990478
"107",2020-06-15,"E06000039 - Slough",0,383.741267505923,41.7059975460353,863.46801111182,185.039098121535,563.307811657095,0,3.96327257940011,0.617126330644419,10.8595214669773,1.8970020521885,5.34500558934559,0.868714019981258,0.757035625694007,0.925341585340953,0.850813986975052,0.898376181661693
"108",2020-06-16,"E06000039 - Slough",0,420.60260571689,45.3591880532376,941.87040464033,204.06084200199,616.066487640021,0,4.00419983650796,0.610348579249516,11.047105092004,1.90843306548186,5.40705280472677,0.956321895757946,0.831953580477307,1.02839629909603,0.933561674172618,0.991092348043193
"109",2020-06-17,"E06000039 - Slough",0,452.141684320059,48.9158401323802,996.106255866196,220.346680172677,664.809499418244,0,4.04281191358191,0.603642360902765,11.221871424768,1.90960917000951,5.47400709246914,1.03962764431437,0.900048965095173,1.12094075718802,1.01359209373632,1.07929786164083
"110",2020-06-18,"E06000039 - Slough",0,445.669358392654,48.15020982017,967.337582500185,218.8482090648,657.059112344171,0,4.07842607742776,0.595451675507287,11.3779485269108,1.91848668565318,5.55939202566726,1.03533569755603,0.890721635912265,1.11699412210493,1.00973712228463,1.07586271902798
"111",2020-06-19,"E06000039 - Slough",0,403.734632421024,43.7366622717174,857.576366525121,199.916839215742,596.304260715757,0,4.11157166373314,0.587683742030604,11.4292466468447,1.9310793629541,5.6277525868361,0.944487213243021,0.806143731881132,1.00917293915164,0.924216898610757,0.979609442625417
"112",2020-06-20,"E06000039 - Slough",0,437.478435746147,47.7562944560034,918.258611632686,219.27545415072,644.714382218934,0,4.14263967836119,0.582191494338576,11.3818317222954,1.93561544091242,5.684096900826,1.02747793406629,0.870312050860273,1.10107334632356,1.00385171722913,1.06723634381941
"113",2020-06-21,"E06000039 - Slough",0,433.804349876641,47.3022678800272,895.484737431791,220.208257789878,640.846801850926,0,4.17084976937755,0.576480338994991,11.349084649738,1.94099953573989,5.74607908732998,1.0245671252774,0.866630554090895,1.10245441505307,1.0002786630966,1.06561596255321
"114",2020-06-22,"E06000039 - Slough",0,376.123212399053,40.5439058995116,767.53602339621,191.495210468779,556.556591354987,0,4.19499324221402,0.569278060092756,11.4032849362933,1.9427444966107,5.80475056983514,0.888809851848996,0.746441003109123,0.952783100735291,0.869690838814242,0.924136759755446
"115",2020-06-23,"E06000039 - Slough",0,354.956200690147,38.473602150377,709.727936134982,183.064218688031,524.550482335845,0,4.21608715724768,0.5636911119926,11.4065082965899,1.94345925839952,5.85990005070657,0.842382542274991,0.705457932891583,0.902800691487456,0.823791736690094,0.876398120784621
"116",2020-06-24,"E06000039 - Slough",0,387.179671419723,41.7796507197936,765.462657861053,200.898054456322,569.275274068949,0,4.2347982814186,0.557924650163131,11.3197901750606,1.9501594700434,5.91023293529741,0.927467916608891,0.773606695737935,1.00183508418239,0.906305760276792,0.966843905403427
"117",2020-06-25,"E06000039 - Slough",0,414.343461752847,44.4235964524474,811.474363858811,217.121981558889,610.048740691389,0,4.25067130553169,0.551600873097527,11.3281549364875,1.95377535417324,5.96485949908173,1.0084803292925,0.836691916723629,1.09466744334582,0.984567558804581,1.05221802263588
