"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"93",2020-05-30,"E10000025 - Oxfordshire",0,5191.38157818955,1081.75525887563,13316.2931485612,2787.52596550902,6757.27576067317,0,157.757630367161,104.019554590731,218.423626793746,136.31456229462,177.727707135539,0.23293561655488,0.0897185607709314,0.488036878014543,0.156012410017692,0.287465698467085
"94",2020-05-31,"E10000025 - Oxfordshire",0,4114.96946322195,824.187954612412,10966.6220483307,2142.85187369008,5338.74841361668,0,169.450493548728,115.123824037877,229.479643572912,148.453527197525,189.428438997154,0.206065988798015,0.0834132557676297,0.423279047624386,0.140335893517364,0.251868672858035
"95",2020-06-01,"E10000025 - Oxfordshire",0,3261.06541127372,633.872465348349,8999.60191583346,1663.61745829756,4222.28670923555,0,180.175650375859,125.926147417519,239.456935079309,159.694980330303,200.075333394579,0.184806766328482,0.0780736757510538,0.37430301711239,0.128028508639468,0.224712811299594
"96",2020-06-02,"E10000025 - Oxfordshire",0,2586.33171244877,489.259427813684,7318.35315520202,1291.56271087344,3342.15952202215,0,189.6649192209,136.503730998236,248.046883156727,169.593627959292,209.160058122307,0.167986007506422,0.0743943871481894,0.332575801222586,0.118373934036387,0.202424631433327
"97",2020-06-03,"E10000025 - Oxfordshire",0,2054.04803739376,378.684453336592,5920.75125515999,1004.84730578993,2656.75100036852,0,197.709725999703,145.756677512694,254.455296404241,178.170573013712,216.598201226278,0.154664273838388,0.0713551011200958,0.296733634003075,0.110554205164435,0.185564416613167
"98",2020-06-04,"E10000025 - Oxfordshire",0,1634.12286010707,292.569819805582,4773.04478640523,784.986558461982,2110.52784640915,0,204.138366294142,153.107932357385,259.110902694121,185.118540336354,222.620734100094,0.144097444843963,0.0690931708520673,0.268246925521809,0.105163555261184,0.171740624213157
"99",2020-06-05,"E10000025 - Oxfordshire",0,1302.44342084995,226.536289183838,3872.88610931947,614.826671766741,1682.15341419151,0,208.843684735232,159.206505405519,262.53536686465,190.341171676232,226.223270935898,0.135700394200464,0.0672587356824364,0.249208627470884,0.101189425577221,0.161130335872987
"100",2020-06-06,"E10000025 - Oxfordshire",0,1039.96675323389,174.874561861655,3156.49200054712,482.335121383879,1343.07455442372,0,211.764125313042,163.06287843225,264.126570929672,194.092349088335,228.561465607429,0.129014726604943,0.0654483327460804,0.231205274072986,0.0979321292599542,0.152230969745201
"101",2020-06-07,"E10000025 - Oxfordshire",0,831.784267772093,134.728102567934,2553.90187900339,378.019320697504,1078.55093525854,0,212.89340155562,165.973919066812,263.493996861157,196.008684354477,229.331407125848,0.123681708712982,0.064397220950888,0.217553074219991,0.0953034274134485,0.145643845036362
"102",2020-06-08,"E10000025 - Oxfordshire",0,666.275160203767,103.853296226344,2064.26294729946,298.226915839699,859.865529134066,0,212.271101789734,164.698891301938,262.907332439726,195.050236205821,229.198799526738,0.119420367394971,0.0635894532891605,0.206171610102669,0.0932673297250873,0.139667314261532
"103",2020-06-09,"E10000025 - Oxfordshire",0,534.392190390672,80.0821655993517,1686.95223015013,234.961736909037,686.784514574139,0,209.991180742365,161.628844023699,260.105188841033,193.175109110994,226.87996865269,0.116010177455694,0.0629636498623396,0.19602683920352,0.091386619600258,0.135170650798042
"104",2020-06-10,"E10000025 - Oxfordshire",0,429.084298003996,61.7531829988739,1377.85172342416,185.573761374968,552.270516102442,0,206.169909845056,157.216477971291,255.542772971251,189.225616323818,223.264515884158,0.113277573647718,0.0624712456730883,0.18775213186815,0.0898922051805488,0.131777395055427
"105",2020-06-11,"E10000025 - Oxfordshire",0,344.84217149393,47.7774584771718,1134.60195659527,146.281145234064,444.219549554209,0,200.968152227519,151.239356008894,250.261496097455,184.394196159428,218.259129398493,0.111085527033808,0.0620965711494769,0.180811521606573,0.088765156687103,0.128764629197593
"106",2020-06-12,"E10000025 - Oxfordshire",0,277.346430980414,37.0964605152615,924.167178566282,115.587575343534,356.736455340041,0,194.546995710644,144.546149069101,244.813267755744,177.356989621789,212.394573535091,0.109325517207327,0.0617500723009135,0.175479455870788,0.0878530069890026,0.126645390645292
"107",2020-06-13,"E10000025 - Oxfordshire",0,223.197762762821,28.9547270245059,751.927978378292,91.123405902898,287.411085812769,0,187.094643592832,136.313358498713,238.495109275746,169.867863869092,205.307030563994,0.107911349994644,0.0614977534176539,0.171004148869737,0.0870687142388464,0.124908676443265
"108",2020-06-14,"E10000025 - Oxfordshire",0,179.710736988118,22.5378273373884,612.163718441603,71.8469816803028,231.304574061727,0,178.797761921817,128.322394939127,230.394049013644,160.98184441997,197.503315107757,0.106774385272746,0.0612759208349625,0.167323740956082,0.0864937349453516,0.123318256452628
"109",2020-06-15,"E10000025 - Oxfordshire",0,144.756293010908,17.3824212175477,496.103558057737,56.6758459699539,185.458976464491,0,169.847245565438,120.216926207912,221.885843493791,151.616022264184,188.555042532174,0.105859838971234,0.0610768469509801,0.165070176148273,0.0860445879608653,0.122156185261731
"110",2020-06-16,"E10000025 - Oxfordshire",0,116.641077156559,13.4353217498502,405.488493126495,44.611812867367,149.378125567819,0,160.42131009796,111.711798774394,212.232169276678,142.035974371221,178.810676485265,0.105123903902061,0.06092360457336,0.163219725521211,0.0857221624316389,0.121216812810324
"111",2020-06-17,"E10000025 - Oxfordshire",0,94.0145855848551,10.4093896562235,331.2603254428,35.1219641121142,120.13191247231,0,150.685868642101,103.1299895924,203.263421888934,132.204581058911,168.334933592088,0.104531496832237,0.0608057835320387,0.161560587996548,0.0854104325281993,0.12045372772578
"112",2020-06-18,"E10000025 - Oxfordshire",0,75.7972990182677,8.00195158639322,270.088805477811,27.622033603936,96.5318681178677,0,140.807395332106,93.8192293610834,194.154250053289,122.319289820138,157.860009154462,0.10405448692892,0.0607146441907636,0.160252231266178,0.0852088494798931,0.119760005966235
"113",2020-06-19,"E10000025 - Oxfordshire",0,61.1247248597839,6.17208783262478,220.873222160863,21.8115540328243,77.6640307671751,0,130.915887620358,85.6792347064408,184.476606119316,112.639734220355,147.107116182658,0.103670296440802,0.0606556248155398,0.159322943856882,0.0850077864392531,0.119355071826636
"114",2020-06-20,"E10000025 - Oxfordshire",0,49.3035646425535,4.78237419785234,180.342715895595,17.2119486032002,62.4279508602202,0,121.134366774237,77.7225569761579,173.945577289679,103.138888800574,136.643976848968,0.103360791037493,0.0606238296575468,0.15821965573084,0.0848594328485314,0.119023052113032
"115",2020-06-21,"E10000025 - Oxfordshire",0,39.7771898285578,3.70414570874934,147.216668926837,13.5605453274242,50.1466413208852,0,111.5740799284,69.7486633012981,163.419368137489,94.0618832412902,126.468387472561,0.103111396924365,0.0605992502370747,0.157551654098581,0.0847628893402967,0.118720326925432
"116",2020-06-22,"E10000025 - Oxfordshire",0,32.0983176565801,2.85618152212705,121.333791196006,10.7110669576039,40.2715355494492,0,102.318153988346,62.6832530851999,152.032776575851,85.5853943365967,116.192914962229,0.102910396489806,0.0605802504838308,0.15693664779285,0.0846778586875882,0.118501753543211
"117",2020-06-23,"E10000025 - Oxfordshire",0,25.9072975973717,2.20872836123726,99.2682574653683,8.44290908842141,32.3959872524959,0,93.4421324572824,56.2272076232659,141.641641704643,77.635022011728,106.646560365934,0.102748365183749,0.0605656439379383,0.156320509747976,0.0846108697332528,0.118214090570431
"118",2020-06-24,"E10000025 - Oxfordshire",0,20.9147996010516,1.70834159689827,81.5226224939504,6.6415794828919,26.0577858353486,0,84.9973856710664,50.1042324466743,131.015171718972,70.1510615142772,97.4604343983807,0.102617720569123,0.0605544354299409,0.155834345566244,0.0845616667488844,0.118035923489241
"119",2020-06-25,"E10000025 - Oxfordshire",0,16.8879762036209,1.32142699812419,67.3547622925165,5.26341956611556,21.0770750770557,0,77.0252646033615,44.6185812674376,120.830287717747,62.8430663755177,88.6988608613183,0.102512360754447,0.0605457726427673,0.155556661515847,0.0845278406981433,0.117890298820316
