"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-07,"E06000059 - Dorset",0,1622.12005710722,328.706874635385,3579.61341187533,923.410631395507,2240.25452449176,0,10.7400172473298,2.85129475835454,26.5372320924652,6.28035265326397,13.7317495301594,1.13387294976818,1.01629346981574,1.20235879153301,1.11254636316251,1.16534424018102
"97",2020-06-08,"E06000059 - Dorset",0,1505.00478373722,303.817326176011,3253.70503192675,862.063759623112,2073.32476457365,0,10.9815860297974,2.85222314572103,27.2136851736664,6.38310154755528,14.0956228350384,1.04975292758344,0.935755004710901,1.11023925854888,1.03165157510487,1.07849462820712
"98",2020-06-09,"E06000059 - Dorset",0,1771.18044039537,357.700661354691,3788.19153403202,1021.18863785737,2444.52130378005,0,11.2254111541836,2.85400588666783,27.876754722723,6.48806888875213,14.4330357061,1.22769827500858,1.07964638281903,1.30797324694429,1.20339642109711,1.26462549066138
"99",2020-06-10,"E06000059 - Dorset",0,1777.80502778303,359.621404787152,3721.84033623111,1036.28405561212,2462.23146518389,0,11.4655801237701,2.85529747372491,28.5116753359913,6.59787685688475,14.7676266187632,1.22024077120197,1.06140969957821,1.29997041223196,1.19675392567859,1.25886018164855
"100",2020-06-11,"E06000059 - Dorset",0,1372.12129660588,276.09527893454,2799.55917274396,801.400812940739,1899.54342952012,0,11.6964316780805,2.85520962464628,29.1029852387986,6.71126467247911,15.1001458446491,0.925062796284512,0.804598023866794,0.980905692346913,0.91022417212735,0.952900223104672
"101",2020-06-12,"E06000059 - Dorset",0,1212.19532540837,244.32829177956,2419.85256129309,710.854666092004,1683.22255421864,0,11.9212255520569,2.85457867151825,29.7030506805954,6.8080000245845,15.4599400887375,0.803079656912307,0.689477191409733,0.869735341527945,0.782755360460409,0.83245022972195
"102",2020-06-13,"E06000059 - Dorset",0,1360.11445286674,275.279637758014,2671.94087942472,803.769335415958,1893.10101988089,0,12.1428249116281,2.85387916409016,30.2404088159989,6.90753239072854,15.784249737072,0.897932014696779,0.767271671100248,0.971293634786735,0.876604548461544,0.9309817345803
"103",2020-06-14,"E06000059 - Dorset",0,1632.21275327106,329.169896322128,3159.93969126133,980.632167510494,2268.60750172257,0,12.3589365587376,2.8529697597425,30.665994844775,7.01160890102304,16.0994487184476,1.08898163911582,0.928446072602132,1.16084330753359,1.06947294659051,1.12618339651697
"104",2020-06-15,"E06000059 - Dorset",0,1608.50814335078,325.366683582807,3076.5149256086,976.965871255451,2241.44978669417,0,12.5668499181147,2.85137912127943,31.1291737375736,7.12416528798061,16.4022208396055,1.08675016908788,0.918306830439307,1.16074958778334,1.06718688462287,1.12622904872166
"105",2020-06-16,"E06000059 - Dorset",0,1481.35326893231,299.469203164831,2781.81431515391,909.229457572877,2064.26377985354,0,12.7691520079913,2.84973443426911,31.4630571033059,7.21811445601759,16.6870102386277,1.0059539108398,0.843699458342306,1.07222119799848,0.98778255254866,1.04373024131433
"106",2020-06-17,"E06000059 - Dorset",0,1730.6083418148,352.563949328872,3189.31211622884,1073.32189126874,2410.39779879558,0,12.9688153125684,2.84865352621739,31.8273810202483,7.30760504697523,16.9804360268128,1.1763863648564,0.972665729803586,1.26432402128325,1.15059859486901,1.22481351289971
"107",2020-06-18,"E06000059 - Dorset",0,1724.39782683772,352.607891301893,3116.64300434776,1080.80255867573,2392.27677119073,0,13.1601540484313,2.84917494682947,32.1671530110978,7.40161428495912,17.2886374588893,1.16913960319942,0.959212240983283,1.25982948205958,1.14336270368657,1.21949201758631
"108",2020-06-19,"E06000059 - Dorset",0,1320.94264171787,272.089667883042,2330.95650096005,839.049910992764,1829.3060877594,0,13.3365898828434,2.85241148727291,32.5299833730775,7.50680466935544,17.5473124813069,0.886243819082353,0.723107597358238,0.950856274613398,0.867959259812937,0.923027228283303
"109",2020-06-20,"E06000059 - Dorset",0,1158.61599139271,242.645129954358,2026.07529987519,740.107290607232,1601.47565443331,0,13.5020146238502,2.86108385024108,32.6760775885662,7.59691886804176,17.8139209746755,0.769362820695249,0.623367482189368,0.842527536957296,0.746228292055701,0.805269815604858
"110",2020-06-21,"E06000059 - Dorset",0,1291.61201229223,271.50890519122,2226.02772006057,834.24350500627,1773.57552460342,0,13.6602631474303,2.87096357755055,32.7452603085242,7.68048124264689,18.0597716450506,0.860273715787085,0.693347043806258,0.940578205433116,0.834146676472226,0.901008858198636
"111",2020-06-22,"E06000059 - Dorset",0,1540.81513900337,321.684105174997,2629.85877199649,1008.97602844668,2103.19990087682,0,13.8084270130113,2.88071304859855,32.8355461752187,7.75865883970599,18.2863731290436,1.04341772165449,0.839719703570773,1.12763557385008,1.0163410677992,1.09304238820472
"112",2020-06-23,"E06000059 - Dorset",0,1509.45008330813,318.85349660844,2542.79893968827,1002.04109018576,2055.51340867893,0,13.9441222335882,2.88984316796132,32.9095441178942,7.82732908071491,18.5234653485243,1.04141237744395,0.832394879878658,1.12992296678037,1.01188270613298,1.09286945901615
"113",2020-06-24,"E06000059 - Dorset",0,1381.47942234996,294.858020588913,2297.11384637855,929.13394702419,1870.77476313661,0,14.0703590713235,2.89897788877701,33.0111831421653,7.88843606319006,18.6898735590123,0.964127957599661,0.763194400156276,1.04448164981245,0.935260442679797,1.01380411163027
"114",2020-06-25,"E06000059 - Dorset",0,1604.0547465346,347.569597351493,2636.44404644718,1098.26658379308,2154.55212470601,0,14.1908205797009,2.90915256178144,33.1243753858578,7.96991177473978,18.8235834036055,1.12770999630658,0.890753359750975,1.23184682775214,1.09040149182894,1.18950742761793
