"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-04,"E06000049 - Cheshire East",0,1727.49552148909,932.876338003382,2338.52000083753,1506.61993974843,1984.30898612845,0,21.3673556410667,10.7955864974326,35.1675684398394,17.0759379841381,25.297318698915,0.863856829874411,0.733740558054895,0.957128696651024,0.830422277482977,0.905950027628471
"95",2020-06-05,"E06000049 - Cheshire East",0,1591.39363452473,872.021373994416,2140.60124334856,1394.44461371639,1820.07035963093,0,21.4329510177235,10.8071764743337,35.2782729200879,17.1380279783335,25.3370343443992,0.807669438807762,0.67490980475135,0.915574671508293,0.76819635160995,0.851872292887343
"96",2020-06-06,"E06000049 - Cheshire East",0,1659.37639463009,919.53584276845,2235.76203190847,1465.45443893703,1887.34041944808,0,21.4739013493056,10.8020918079957,35.2119186156217,17.197984405562,25.3947273669431,0.856417275886482,0.728603938196648,0.936272702210291,0.825424705325098,0.896610955697755
"97",2020-06-07,"E06000049 - Cheshire East",0,1699.24776912238,958.151879015964,2277.77759267003,1512.61718727963,1924.80409648775,0,21.4899218509842,10.8100059377738,35.2115489765476,17.1851645650998,25.4385414992654,0.896739145370122,0.75970664260121,0.987702939294467,0.861904907804931,0.940404364178543
"98",2020-06-08,"E06000049 - Cheshire East",0,1584.16428135099,904.271422784514,2114.44610142032,1415.25717044126,1792.47746695168,0,21.4834924086705,10.7947398981986,35.099965414928,17.2282465589521,25.3914205675875,0.855082258506224,0.722434250486418,0.943980746996456,0.82085931780499,0.897527753615733
"99",2020-06-09,"E06000049 - Cheshire East",0,1585.87524860379,919.527877339271,2105.47246003409,1423.6051085691,1786.35371510766,0,21.4539437307043,10.7764779442121,34.9664442508545,17.2218050776187,25.2998989086138,0.874460321448546,0.739112685078396,0.968454902889506,0.838263272438169,0.918233676954774
"100",2020-06-10,"E06000049 - Cheshire East",0,1541.85367104733,911.837520074558,2038.77151399098,1389.41071190515,1729.99941735532,0,21.3995814987368,10.7277357481995,34.7697524095103,17.1977935758275,25.3063993400984,0.868531254894252,0.731959820181156,0.963708058820806,0.831498677415145,0.912836328976274
"101",2020-06-11,"E06000049 - Cheshire East",0,1510.8584931234,904.985321967714,1986.72679854697,1366.44092166227,1686.86365350507,0,21.3198835913571,10.6866752370031,34.6427215012705,17.1157701449316,25.2262295417017,0.869044008014498,0.730645537767249,0.966672995462057,0.830836745257092,0.914477781181037
"102",2020-06-12,"E06000049 - Cheshire East",0,1391.27466931695,846.468717589932,1800.94007997532,1259.37839724477,1552.77802694117,0,21.2185780498504,10.6528852872907,34.3336831969556,17.0641477514274,25.0508928796985,0.817868398548576,0.680400095028497,0.92556167960668,0.775725503781903,0.865072277821704
"103",2020-06-13,"E06000049 - Cheshire East",0,1273.8207929525,778.168000873585,1646.77374471067,1149.65687027914,1420.0818688592,0,21.0971648776747,10.6148278277188,33.9313511177809,17.0045576064403,24.8640019682619,0.765539277272152,0.629179226653901,0.882868291717709,0.721402743247008,0.814019440043456
"104",2020-06-14,"E06000049 - Cheshire East",0,1320.05685293406,833.073052930358,1709.87748749497,1200.31531464801,1465.88953530063,0,20.9525836476565,10.5434524445947,33.5172245956713,16.9227346649898,24.6698556497627,0.812542531160131,0.677247361742776,0.907115991444125,0.774743081633315,0.858353938226545
"105",2020-06-15,"E06000049 - Cheshire East",0,1344.31173094948,853.942770470842,1737.30863029986,1224.67820281509,1488.40692251947,0,20.786354931326,10.4645625419074,33.24144679579,16.798644832005,24.4416729819366,0.851780684382154,0.707308659911397,0.955950910546305,0.81056911744393,0.900433590242768
"106",2020-06-16,"E06000049 - Cheshire East",0,1246.54861042546,800.993985567037,1605.42700297738,1132.6883534745,1378.64732971365,0,20.60046751616,10.3997455129774,32.8238145787516,16.6517461810856,24.1624314230028,0.813207881802408,0.675688960214016,0.914470494310106,0.773175279051466,0.860026708207974
"107",2020-06-17,"E06000049 - Cheshire East",0,1241.27747113611,805.760919834609,1599.04816800129,1124.63017835923,1372.53456662794,0,20.3959844034072,10.3189403928489,32.3634255219231,16.5247064121912,23.8583934281736,0.832625010892931,0.692149792090826,0.938231263242518,0.79127782791185,0.880371288353005
"108",2020-06-18,"E06000049 - Cheshire East",0,1200.71737257142,775.65570045997,1542.54365731581,1088.53716745449,1327.79627738993,0,20.1718084201512,10.225159159442,31.8577787372145,16.3732284050522,23.5740160247263,0.828006341441382,0.687328495226452,0.935537259947543,0.78601863303337,0.876096740344585
"109",2020-06-19,"E06000049 - Cheshire East",0,1170.82636139385,759.724420802789,1506.68071733106,1058.51863776108,1295.8434151021,0,19.9279318336656,10.126726878279,31.3019576117823,16.1984743711699,23.2280080156381,0.829528534890521,0.68694551842242,0.938948857028207,0.786805206370047,0.878079039618622
"110",2020-06-20,"E06000049 - Cheshire East",0,1073.35982136667,702.481747821101,1367.21700470693,971.150007164593,1191.53566968829,0,19.6688952218608,10.0402921317394,30.7174857335461,16.0373333567258,22.8576789798197,0.781707267766816,0.643059339494736,0.895908063788049,0.736126308223123,0.83079432232945
"111",2020-06-21,"E06000049 - Cheshire East",0,978.396952108941,648.246694737401,1253.07946113564,882.233221565546,1088.78616238194,0,19.3960330843635,9.96253445002279,30.1351473155362,15.9046672518668,22.5501043787016,0.732584547899711,0.594098767682945,0.855490826459202,0.685733444671815,0.783202193790654
"112",2020-06-22,"E06000049 - Cheshire East",0,1009.26963227898,676.485041320839,1293.10947500495,909.399536926991,1117.53055550737,0,19.1075838077512,9.82232833978767,29.4987867882377,15.7087641389276,22.1730613967843,0.77839681709411,0.645000732531387,0.880978646990916,0.735903765644669,0.826435705273807
"113",2020-06-23,"E06000049 - Cheshire East",0,1023.73647828844,688.493931032911,1314.23472595944,919.573520016463,1134.27276936714,0,18.80506649731,9.71784630348427,28.9667772823442,15.4914799425594,21.8044168750074,0.816963558101844,0.674328562444795,0.92993182012253,0.771822079592089,0.866552763589283
"114",2020-06-24,"E06000049 - Cheshire East",0,945.652502023681,628.574202676602,1214.73909284676,851.43637701013,1050.90793747722,0,18.4908010268412,9.59540301903729,28.2796702259696,15.2793228030449,21.4255706484047,0.780941560690729,0.645506257470435,0.890907561900738,0.737862611865235,0.828393484565671
"115",2020-06-25,"E06000049 - Cheshire East",0,938.091220086223,620.150801168589,1213.24492891934,842.443443491488,1045.20917465765,0,18.1660432246404,9.50556262785515,27.6951785882872,15.1088463768877,21.0182373492546,0.800537098056064,0.662164386185835,0.915359952713786,0.755726732798635,0.849329328732125
