"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-06-06,"E06000043 - Brighton and Hove",0,6211.62082378978,1414.84865472933,10115.74131931,4237.48821704502,8302.54653951404,0,41.9672444795166,11.6458168551869,78.3399243342259,28.7100882347597,53.600510256828,0.740840554472652,0.236656280542072,1.54924924857472,0.466801757568311,0.961277026652875
"95",2020-06-07,"E06000043 - Brighton and Hove",0,5636.05134455368,1144.04724897576,9731.04233187975,3608.8575014913,7791.20938539237,0,45.3433844416612,12.8742415250389,81.9186645483877,31.8230891129161,57.6614488144159,0.680362723642723,0.221123498813344,1.47987737786361,0.422447828980968,0.879230833217014
"96",2020-06-08,"E06000043 - Brighton and Hove",0,5160.15273936749,948.237574198788,9426.25754471018,3061.33630266961,7315.87756953724,0,48.6819986760034,14.3133839711548,84.4971980991473,34.9773387603279,61.3231762275185,0.634501391299988,0.211638343442871,1.43594087720593,0.388647470070648,0.810838210097226
"97",2020-06-09,"E06000043 - Brighton and Hove",0,4781.76975186333,801.997384871634,9281.51586422157,2648.07500245515,6896.11129482667,0,51.9367500988861,15.8532470877187,87.7757724349364,38.2295729082215,64.8164816726305,0.602783378297254,0.205352208843512,1.41494898459321,0.366432762214807,0.76119342706059
"98",2020-06-10,"E06000043 - Brighton and Hove",0,4296.11592750333,657.50121913851,8942.03472514514,2224.20752874111,6263.86135462039,0,55.054617958067,17.7171721239261,89.6756880739949,41.4811517076498,68.1337008575714,0.558609984393323,0.195634713313168,1.34743105002841,0.339201132395097,0.693697925586165
"99",2020-06-11,"E06000043 - Brighton and Hove",0,3702.97105025868,517.57175375981,8304.55745219094,1794.01657851743,5383.38488737109,0,57.9830394880326,19.5430016836726,90.9286368115492,44.8113338969051,71.2955511090269,0.499432482678875,0.180750334865716,1.22485244166268,0.303928491495789,0.610390643742538
"100",2020-06-12,"E06000043 - Brighton and Hove",0,3221.06579147154,412.498252743718,7758.50075416157,1465.1744123199,4679.248173668,0,60.6800061315204,21.6121726751741,92.1795520801114,48.1330129148953,73.882139856064,0.453423193734926,0.169562199004997,1.13012759702125,0.277329255632934,0.549277682386581
"101",2020-06-13,"E06000043 - Brighton and Hove",0,2958.80121165758,348.25292476936,7696.99362104012,1264.42894462722,4274.2900794334,0,63.1080918462131,24.3135853965594,92.9196769947951,51.5650719309226,75.8792909066217,0.438055852444045,0.169505614088639,1.102942923925,0.27203412184747,0.5235728688407
"102",2020-06-14,"E06000043 - Brighton and Hove",0,2658.15572070931,284.741979900917,7523.18525903518,1072.78193330278,3775.32331079145,0,65.2266323795921,26.6058146742348,93.1070361497249,54.5054421170104,77.58031838244,0.417376227003192,0.167222305713718,1.05689358349053,0.263087315725704,0.492929518548383
"103",2020-06-15,"E06000043 - Brighton and Hove",0,2336.48035455533,232.247034536708,7104.62501535408,892.943259446266,3262.00606864264,0,67.0038943358063,29.028092464355,93.4961975401382,57.5667106790991,78.8612372518402,0.391687203753815,0.163368929391821,0.990897690306846,0.251086459076324,0.458248984361127
"104",2020-06-16,"E06000043 - Brighton and Hove",0,2078.61518204053,192.521437615128,6869.05222827047,757.604017337851,2834.17513709809,0,68.4235939595337,31.4564569358717,93.6741254980509,59.9054552306759,79.4481333075584,0.374190711715329,0.162023245078659,0.933861847282197,0.244008529144504,0.431291897961208
"105",2020-06-17,"E06000043 - Brighton and Hove",0,1877.60575488665,160.9447691596,6675.9817626757,649.896299161268,2496.74305112039,0,69.4725253543646,33.9594170218886,93.7333300838223,61.8230232126528,79.8102069531151,0.365001340905194,0.163606408346853,0.897190649200604,0.242963817534749,0.415858145135845
"106",2020-06-18,"E06000043 - Brighton and Hove",0,1649.63448615834,130.902621414174,6322.92461498667,542.375187623426,2139.09879030026,0,70.1351850042249,36.5216280899378,93.9204329979569,63.0757962979177,79.5340616159352,0.348172785067741,0.161443106017048,0.841474579688138,0.237034245840265,0.393410027954155
"107",2020-06-19,"E06000043 - Brighton and Hove",0,1393.59892187168,103.602172089365,5689.22462452488,436.095990399619,1770.39036206044,0,70.4077663335383,39.0799800931726,93.3879191926101,63.5245454473669,79.2650880472853,0.320836063862339,0.153419464813543,0.763463642087809,0.222734611402606,0.359641495020529
"108",2020-06-20,"E06000043 - Brighton and Hove",0,1189.76644185779,83.3639146009896,5042.7644368486,354.62056027116,1483.60813411027,0,70.3019560334282,41.5129043966629,92.5502547546477,63.4218425551714,78.7378486618027,0.300059937668718,0.147853839513463,0.698413065103474,0.211891720505834,0.335575844249741
"109",2020-06-21,"E06000043 - Brighton and Hove",0,1074.73524449185,70.3456506317784,4879.97779180534,304.68994505061,1310.1901932374,0,69.831225549121,43.3193720472871,90.6061356814025,62.8374356499536,77.8818541370756,0.298417755873298,0.151125027545087,0.676654141271797,0.214337453455388,0.333548329908819
"110",2020-06-22,"E06000043 - Brighton and Hove",0,952.382216367889,58.6132518330714,4509.51817431114,257.526620665442,1137.98329821027,0,69.0107572355143,44.5000444984773,89.2186118225124,61.968056684356,76.7207786653223,0.29292147742001,0.152148068579183,0.652913568630235,0.213687762681619,0.32643143848443
"111",2020-06-23,"E06000043 - Brighton and Hove",0,827.262782550855,47.4762903510347,4086.06516118545,213.337472673476,967.000236906905,0,67.861751265456,44.8590671626689,87.5272715329781,61.0609998143187,75.363835867675,0.283118654585203,0.150554057193967,0.615770240043999,0.209488723778518,0.314927681017517
"112",2020-06-24,"E06000043 - Brighton and Hove",0,728.187899675531,38.8806412550422,3678.80761417732,180.080962992027,835.803123759526,0,66.4180110800229,43.6305491835421,86.4540819451119,59.6060202631278,73.7396137794738,0.278236719865738,0.150894237414092,0.59091723065089,0.20895988070001,0.309113663256405
"113",2020-06-25,"E06000043 - Brighton and Hove",0,651.780871029509,32.3604707711489,3389.99248574451,154.51050208889,736.66528622494,0,64.7084653064064,42.2229151253022,85.726442697372,57.671000995934,71.9128734887677,0.278904053112435,0.154210885121786,0.579147077216233,0.212189543074845,0.30898367972925
