"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"97",2020-06-08,"E06000035 - Medway",0,5105.50393228849,1196.70488623318,8681.07648905398,3451.04201769206,6825.77675131675,0,9.34860411782252,2.44997129337315,21.6792061402513,5.64019735689998,12.0920514326432,1.67407719320223,1.25334564590171,1.96886663710813,1.58595048438455,1.78419264087937
"98",2020-06-09,"E06000035 - Medway",0,4327.74236685674,1053.01793972967,7035.08952673152,3000.70533222615,5756.38818939493,0,10.2788486686982,2.64032325885107,23.9242049531263,6.18848950356831,13.2912463778636,1.32762430559847,0.963566834014466,1.54519152968317,1.25487657758098,1.42854610606968
"99",2020-06-10,"E06000035 - Medway",0,4891.74048666558,1229.44842152268,7697.83590399055,3500.26559993061,6407.8582211433,0,11.2812680562417,2.86765744565892,26.1000422984164,6.76360285550603,14.6118233962383,1.40957329205364,0.989203248043742,1.66926020353291,1.31654979544481,1.52794710400449
"100",2020-06-11,"E06000035 - Medway",0,5015.15250400593,1303.68799322367,7675.69394115627,3711.90214540082,6461.55870188708,0,12.3619059740532,3.09348475858237,28.2848010029822,7.37552567797284,16.0394203429235,1.37450570249851,0.93197745250117,1.65800339587329,1.26970507983287,1.50651751252394
"101",2020-06-12,"E06000035 - Medway",0,4976.48991694403,1354.13208999992,7416.81829257398,3797.09195657702,6318.95971735223,0,13.5191848786914,3.37875466153734,30.788094934018,8.05311888745045,17.6554916327816,1.30587658915165,0.856540726236445,1.59535390138452,1.19176870138412,1.4468932408408
"102",2020-06-13,"E06000035 - Medway",0,5536.09361285684,1587.09198196974,7946.10638856579,4371.54220853176,6917.62548799065,0,14.7522464664709,3.63450268116055,33.4173088545324,8.83314609100082,19.231585527825,1.39795619743283,0.882777069987269,1.73744617773015,1.25773642515092,1.56845167463511
"103",2020-06-14,"E06000035 - Medway",0,5394.31547990508,1636.91232192315,7500.28169285626,4432.94811319482,6663.35778500601,0,16.0648412519469,3.8921752132472,35.9909410187344,9.6227638323695,20.9319339187433,1.3155413768669,0.805554904016038,1.6565901012598,1.16843227921549,1.49105348167571
"104",2020-06-15,"E06000035 - Medway",0,5587.28328601225,1795.52078366742,7639.64307042115,4702.69033807677,6790.52102984961,0,17.4446052023863,4.19314746731832,38.7758480219567,10.5076083320742,22.7557206635596,1.31553716289906,0.782104577478549,1.6897685050426,1.1500243626559,1.50906893172369
"105",2020-06-16,"E06000035 - Medway",0,5823.96624078215,1991.83723290061,7917.97775668652,5013.72967513377,6973.37077569889,0,18.8936988928918,4.52578614992479,41.158539623333,11.4478980988404,24.7199510568914,1.32625026541075,0.763443990957467,1.74219225649183,1.14086659170564,1.54070820802172
"106",2020-06-17,"E06000035 - Medway",0,4714.42073318263,1693.4558847752,6309.14163579777,4143.83624440013,5572.21832598165,0,20.406011332767,4.84865846754804,44.2591572872142,12.4389077259673,26.8167930487509,1.04003041597976,0.582636243644391,1.38097909396462,0.877467159921449,1.22539978873225
"107",2020-06-18,"E06000035 - Medway",0,5108.35527790948,1945.39916018303,6847.60929950395,4486.29247920632,5976.6982128077,0,21.9670403769067,5.1914446188678,47.1161504481234,13.5341501236252,28.868361873365,1.09470950997377,0.602776601128949,1.48283016510866,0.907616897569213,1.29973418629311
"108",2020-06-19,"E06000035 - Medway",0,5025.96564209397,2032.57017818302,6780.90401097089,4397.37027051582,5858.81634190438,0,23.5781458800852,5.56955724383194,49.7944019157123,14.6324852926274,30.9908940121488,1.05808475475423,0.566075089528834,1.46792068161955,0.866095213553816,1.26784080798421
"109",2020-06-20,"E06000035 - Medway",0,4789.10176236807,1999.43711609535,6481.44765375168,4157.18768339818,5560.14075241803,0,25.2248536601186,5.96273898506878,52.3373681991797,15.8254862045352,33.2148568420189,0.997242269632343,0.524191144690835,1.4181122729528,0.805409113995867,1.20461745127204
"110",2020-06-21,"E06000035 - Medway",0,5121.81338075385,2191.33344435963,7047.68076304595,4445.15663332716,5951.38471495699,0,26.8940767447097,6.3851065815383,54.6069137486086,17.0490995307543,35.4232451545173,1.06024052897478,0.545733447021244,1.53624329513351,0.841766340452128,1.28861718165065
"111",2020-06-22,"E06000035 - Medway",0,4798.74842718552,2052.01683256682,6668.71300232406,4118.56407269811,5610.97962974864,0,28.5832021108763,6.85786666181604,57.1594451064947,18.5336320567153,37.6885210465748,0.9912184315856,0.504542644255313,1.46849514730599,0.774917818371796,1.211403624497
"112",2020-06-23,"E06000035 - Medway",0,4783.8009851568,2097.9763971623,6743.92117233131,4038.70722824366,5624.530918034,0,30.2642741259027,7.29862474909344,59.3635272666711,19.8938886596164,39.7590835353478,0.985912813875133,0.498116731587752,1.49955531665417,0.761069086366793,1.20916505161234
"113",2020-06-24,"E06000035 - Medway",0,4804.93681622877,2073.00476500255,6903.47167738253,3977.95002232049,5684.25388958682,0,31.9334561667717,7.78645057161151,61.1585858580344,21.3237373943255,41.8247368770573,0.989574833094196,0.494619439395567,1.53989659760302,0.75481788676594,1.21777908129254
"114",2020-06-25,"E06000035 - Medway",0,3751.34584531298,1506.18264123885,5380.33151801521,3057.62681782017,4490.58736685674,0,33.5736733880108,8.30830276698062,62.3166822380002,22.7754210911985,43.8737893932306,0.773748546194666,0.385858070055332,1.2381900511056,0.582842737673462,0.951565245343654
"115",2020-06-26,"E06000035 - Medway",0,3929.68858285358,1505.87950550367,5854.6855460065,3124.33632832242,4772.35396217631,0,35.1626526597864,8.86154932618113,63.8352261369593,24.2375926787128,45.801018460829,0.813055016216522,0.404520195321975,1.32145420404831,0.608643032000914,1.00300850488099
"116",2020-06-27,"E06000035 - Medway",0,3748.11600825382,1349.90034242198,5756.26669795772,2909.14646575527,4612.31037332137,0,36.6948155309042,9.51022516576384,64.3419762256135,25.8473520848635,47.7566572150491,0.785300583171069,0.392471018963741,1.30493117089939,0.582270705005957,0.96540578034386
"117",2020-06-28,"E06000035 - Medway",0,3468.25799314184,1158.21777250911,5439.79380858456,2615.47377242599,4321.46455482037,0,38.1511675983164,10.1909136708017,65.3409453277082,27.4098810937377,49.397415984708,0.740556894533723,0.372296048554112,1.25679369278488,0.54512427517116,0.911122300437549
"118",2020-06-29,"E06000035 - Medway",0,3607.5517920583,1117.76398494855,5811.7166494048,2648.67744291477,4571.62630590704,0,39.5154833117356,10.8485536916278,66.004901584816,28.9493726417997,50.9464438355244,0.788630494316459,0.401237270921654,1.36281359435421,0.580185106366196,0.970788001960231
"119",2020-06-30,"E06000035 - Medway",0,3292.77421554984,951.515241449582,5414.45123883513,2317.06992361108,4253.97677748907,0,40.7835161843208,11.5957274910605,66.4996271781653,30.5920465772014,51.9439495198194,0.739494394094157,0.380006630915067,1.30626764914986,0.540509367569812,0.903998134171399
"120",2020-07-01,"E06000035 - Medway",0,3200.36454081091,863.39912901275,5447.8134208696,2156.43365213332,4212.92207072388,0,41.9293181155058,12.3645275275329,66.834179776998,32.179966511941,52.9063404866118,0.738321553328672,0.383976797034167,1.32733355011043,0.53828889457642,0.898033263866437
"121",2020-07-02,"E06000035 - Medway",0,3138.95438755876,789.425087747157,5524.41687182918,2033.13136395382,4236.60908002216,0,42.9529458151462,13.1764281672845,66.7247264276189,33.7463380255719,53.681731237698,0.744723100265818,0.393875186803186,1.36014194005311,0.541884482154941,0.902052372402154
