"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-06,"E06000054 - Wiltshire",0,7509.0198720698,3598.70776969818,9849.87803197784,6506.28718064804,8771.18324754742,0,31.6676146079393,11.8213564443372,61.6568606972347,21.5084622358834,39.573544414146,1.14417931153095,0.798432175630856,1.35943244525076,1.04932565033493,1.26736588130243
"96",2020-06-07,"E06000054 - Wiltshire",0,7653.22279957804,3837.71803894112,9867.51121382112,6783.67464781117,8811.31043046206,0,33.6829764682548,12.4842276714583,65.2905585195176,22.9446684765525,42.1481093602853,1.14059856056948,0.779148562503776,1.37754355318855,1.03565775069847,1.27172767680517
"97",2020-06-08,"E06000054 - Wiltshire",0,7472.3959549693,3888.65591267306,9462.60157793982,6696.24246160041,8518.289954071,0,35.7463781537529,13.2094835760262,69.1655411019726,24.4479922112431,44.7744868498052,1.09314522904961,0.734156264107825,1.33936674927561,0.983485888714671,1.22592666655232
"98",2020-06-09,"E06000054 - Wiltshire",0,7537.33795388096,4096.0282194802,9454.5450902107,6849.9438875385,8496.57587513074,0,37.8453520553206,14.0064751077743,72.5411695008965,25.973524070805,47.3230039231071,1.0856347271681,0.717188428326234,1.35215689548846,0.969056943639056,1.22514028337645
"99",2020-06-10,"E06000054 - Wiltshire",0,7425.05155744153,4252.61499137585,9176.01440981616,6771.4030408889,8333.64233298838,0,39.9695543954689,14.8379184602249,76.0794165429318,27.5669069044281,49.9068064821513,1.05660225516239,0.685885436466043,1.33764547344771,0.932889433968218,1.19866184697792
"100",2020-06-11,"E06000054 - Wiltshire",0,7015.49488220047,4132.60846464275,8603.02260710636,6397.26828426945,7837.10757548975,0,42.1100431629272,15.6830372151406,79.5886547317569,29.1490603248351,52.5923663231502,0.988975560901066,0.63365140353069,1.2680796312722,0.867655648751451,1.12933019041995
"101",2020-06-12,"E06000054 - Wiltshire",0,6987.1395307091,4253.85813162546,8554.84775991801,6364.87972686313,7787.0412916092,0,44.2479803856151,16.5437752499572,82.0268331238101,30.7415283687288,55.1457557404336,0.979304962617449,0.616111317091791,1.27800794642189,0.850185908938081,1.12315763463968
"102",2020-06-13,"E06000054 - Wiltshire",0,7078.84478790339,4398.88293235142,8706.09673879612,6488.09000422694,7894.26238327239,0,46.3691380834476,17.3626806906807,85.0882846247425,32.5512078510642,57.789014271868,0.990514050914431,0.612440787834422,1.31497356752431,0.850880135306882,1.14268066320601
"103",2020-06-14,"E06000054 - Wiltshire",0,6598.30647926295,4047.8291890225,8107.05556239294,6058.51848093182,7355.69791942816,0,48.4591179569139,18.3721657011866,87.2707666617619,34.2721807218435,60.4984537029619,0.923973273539204,0.572168556777132,1.2386992474803,0.789710424529506,1.06783895320514
"104",2020-06-15,"E06000054 - Wiltshire",0,6544.56086280994,3923.49936464152,8103.63229345292,5994.77103138712,7315.8547800885,0,50.5054256266977,19.4208580384612,89.4947603223711,36.0895216596294,63.0789155171277,0.919355468014932,0.564930910589092,1.25028137842073,0.779580267325705,1.06690362897438
"105",2020-06-16,"E06000054 - Wiltshire",0,6224.35273094283,3556.58445532688,7766.41083092186,5684.23732395138,6981.83160522208,0,52.4901812721788,20.519505669389,91.3573413897258,37.9152418170756,65.3371011356066,0.880024450458228,0.537566066388482,1.21279293619812,0.740650870604345,1.02245043368556
"106",2020-06-17,"E06000054 - Wiltshire",0,6121.10073633547,3326.39929883852,7684.32352984765,5555.77267224317,6930.440796387,0,54.3937028472906,21.6559854487857,92.5304966281897,39.7518902456796,67.5548633272262,0.87348986982278,0.53232641974658,1.21933487904733,0.730018357549445,1.01792937785014
"107",2020-06-18,"E06000054 - Wiltshire",0,5885.09143889315,3018.61122306144,7490.50600837329,5277.98827101169,6739.56992113492,0,56.2055312060869,22.83400943889,94.3210280152291,41.5738890599576,69.6512629438977,0.850245784859518,0.517289317192847,1.20366909566865,0.706412319141093,0.991363381114583
"108",2020-06-19,"E06000054 - Wiltshire",0,5431.92912481378,2646.07573467925,6986.27782386706,4796.3259062499,6296.63292249711,0,57.9141825475115,24.0039716304876,95.7678397607805,43.3563033724218,71.3589666352765,0.796489867913223,0.485358135598924,1.13805551371219,0.659385135688493,0.92856344612344
"109",2020-06-20,"E06000054 - Wiltshire",0,5291.33973793433,2434.04601030538,6926.91351185546,4573.60858765698,6236.90554897121,0,59.4994831473399,25.1071823951821,95.8685371187745,45.0488859421112,72.9084982635923,0.789880191583491,0.4796593184322,1.13994949519326,0.650849036347168,0.922336435217077
"110",2020-06-21,"E06000054 - Wiltshire",0,5248.27653359219,2274.016984185,7060.90567705525,4413.5467636947,6276.34900982768,0,60.9499007295342,26.2286190469477,96.8705061989461,46.6877014664673,74.1528224047753,0.800559160071413,0.484252200048944,1.16702848047909,0.655540879205402,0.934304823219555
"111",2020-06-22,"E06000054 - Wiltshire",0,4792.31801720287,1972.00453917564,6555.51607912861,3940.8253737963,5825.2992551915,0,62.2545831665752,27.4890876790677,97.5830347250606,48.4588698286229,75.2525124378725,0.748745900478917,0.459510879332442,1.10436395719635,0.614255557021159,0.87177484457525
"112",2020-06-23,"E06000054 - Wiltshire",0,4661.13893604187,1817.52446295626,6561.66437846392,3736.80481922441,5753.9181580567,0,63.4066284916534,28.8594017310373,97.55305542789,49.9696064862752,76.0926797256697,0.747356466494446,0.460607974721372,1.11037324957224,0.612305310050131,0.869396472949349
"113",2020-06-24,"E06000054 - Wiltshire",0,4351.7781700331,1606.46743157761,6280.82038858681,3382.10794552849,5471.90969086523,0,64.3956926147033,30.1911220024276,97.4191934701599,51.4834766766001,76.5546622309721,0.718089620894111,0.445904014866983,1.07430610629427,0.589548042970488,0.832770086997101
"114",2020-06-25,"E06000054 - Wiltshire",0,4204.40652551404,1460.85689275302,6240.83414011212,3171.39582557442,5378.4061889403,0,65.2098642669466,31.407161977549,96.6646964763185,53.1195070980325,76.9220314016918,0.715744836921939,0.447365445928901,1.07883943296306,0.586508286234582,0.829532171890127
