"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"96",2020-06-10,"E10000027 - Somerset",0,1647.72912808133,118.732576896652,7422.56140786849,484.447524616547,2001.02775309037,0,170.23443858482,111.299030706336,215.053235154917,154.65904786639,188.945856041246,0.165625818184176,0.0680942689011291,0.405532161959852,0.109615194052007,0.192598074869509
"97",2020-06-11,"E10000027 - Somerset",0,1343.46381321069,92.0170863198525,6217.81261387652,384.138785784952,1620.72810434018,0,172.313990843595,119.236052837219,215.291265877527,157.005464021581,189.35143991692,0.156333731909125,0.0673199203719543,0.366588639162158,0.10653241649903,0.181491979319728
"98",2020-06-12,"E10000027 - Somerset",0,1095.41306748126,71.3247268405443,5218.94446476002,304.535130509069,1306.59372227869,0,173.067020437385,123.795200729663,214.339022425079,158.064410032675,188.703265477426,0.148772884980722,0.066721001951375,0.336436522992837,0.103873548949696,0.171524257438823
"99",2020-06-13,"E10000027 - Somerset",0,893.34567484576,55.2855757822299,4367.97716447995,240.481114748614,1053.25770673052,0,172.527318804372,126.874351176602,213.443441281957,158.075006493794,187.497444020544,0.142619614777056,0.0662066978352301,0.310472375808782,0.101786548257372,0.164699713293969
"100",2020-06-14,"E10000027 - Somerset",0,728.791876818647,42.8485622510154,3612.76271753338,190.879448415057,851.047167343456,0,170.754208180014,126.054840562297,212.372658094617,156.36539993874,185.139402663568,0.137610214342904,0.06552277689199,0.288584181338969,0.0999182072578846,0.158563328013651
"101",2020-06-15,"E10000027 - Somerset",0,594.789413473962,33.2036111148525,2975.28306192742,151.85502373745,688.994984760779,0,167.834848123614,122.925836352895,210.094921521964,153.531688668773,182.111173006369,0.133530296203013,0.0649920026021907,0.267706423231205,0.0988363075083906,0.153621087794725
"102",2020-06-16,"E10000027 - Somerset",0,485.643467753467,25.7258941605028,2444.16264746577,120.674304235694,557.727012948833,0,163.87276292566,117.41480351867,207.589348125145,149.071968396265,178.577057504008,0.130205793112422,0.0647268557680485,0.253944916053103,0.0976169623116925,0.149950384811208
"103",2020-06-17,"E10000027 - Somerset",0,396.71154179242,19.9294797177192,2021.22769031795,96.3325391584148,451.119767724832,0,158.989555846461,110.843106902103,204.477870608315,143.816706279315,174.239596795635,0.127495462891669,0.064422941905657,0.241235931820236,0.0968796769175379,0.146376409648219
"104",2020-06-18,"E10000027 - Somerset",0,324.217176636306,15.4974358825877,1675.24357226975,76.6648521684326,363.515060465794,0,153.312355133753,103.515341109138,201.272112610726,137.401617250862,169.406461070148,0.125284714489051,0.0640292562072682,0.232194573860787,0.0962069405406605,0.143912453708918
"105",2020-06-19,"E10000027 - Somerset",0,265.092296810031,12.0032714950723,1373.65274202344,60.6934142043598,294.656534548879,0,146.975698256468,95.8572530663005,196.999836745028,130.098679537357,164.313618880459,0.123480560866511,0.0638049564007471,0.223941482358381,0.095790468697606,0.141870747912614
"106",2020-06-20,"E10000027 - Somerset",0,216.845847770912,9.32234938787033,1127.1320630735,48.158159496367,240.801714245638,0,140.114735683755,88.1487407749741,194.033765395891,122.335847294605,158.143695261205,0.122007514036895,0.0636528904217216,0.21720526031614,0.0955130792521816,0.140309069450854
"107",2020-06-21,"E10000027 - Somerset",0,177.45551888196,7.23929918672127,927.035087662376,38.3635691140959,193.70418806334,0,132.857809389528,80.5118282118447,188.500855859235,114.037592270437,151.937137396774,0.120804257322351,0.0635364061233524,0.210342451549373,0.0953114784856923,0.138994471360427
"108",2020-06-22,"E10000027 - Somerset",0,145.279165358732,5.62113112328115,774.639476481285,30.4594292293115,156.16572259419,0,125.332562661279,73.4017286403371,180.677992580436,105.780102761311,144.780608421128,0.119820952944341,0.0634467701800658,0.2047077519593,0.0950719381084267,0.137964481677402
"109",2020-06-23,"E10000027 - Somerset",0,118.982721015792,4.36481226909763,645.180197759173,24.1442663592241,126.259677420687,0,117.652674169596,66.4106309938458,174.937192641851,97.510560809893,136.981300846578,0.119017065775745,0.0633795900916369,0.200761048764848,0.0948827912368198,0.137291351970172
"110",2020-06-24,"E10000027 - Somerset",0,97.4817334527035,3.38903793777931,537.316279030114,19.170568898356,102.407582632353,0,109.924354045708,59.8364176121833,169.376796622265,89.5870612876391,129.014981577143,0.118359604760599,0.0633520787858319,0.19647435086524,0.0947260048643663,0.136614628931763
"111",2020-06-25,"E10000027 - Somerset",0,79.8940466242926,2.62180939962394,448.633475579511,15.1691186109799,82.8707804078993,0,102.240964054649,53.4617845645859,161.757433077733,81.7532630423587,120.361473823466,0.117821701482835,0.0633307617113016,0.193248191658506,0.0945817142494492,0.136037503430001
