"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"95",2020-06-05,"E10000020 - Norfolk",0,7396.48134521346,1238.59392591354,22152.5326059572,3414.79033450406,9742.06970581932,0,221.771606001333,127.36719011978,310.135557356904,190.445698595435,255.136043027798,0.276610489669709,0.111546148198827,0.644823676102469,0.179534417785288,0.33276527176297
"96",2020-06-06,"E10000020 - Norfolk",0,6091.67157468158,975.414912777453,19192.4326320686,2709.61693901618,7939.64921048365,0,234.204038918305,141.136383735502,320.985719708628,204.606238816833,267.074349311426,0.251088485529449,0.106219585714969,0.573937482599329,0.167104723177497,0.299700008951797
"97",2020-06-07,"E10000020 - Norfolk",0,5007.22995165577,761.613568533482,16507.7470902777,2161.79802198584,6467.54254215733,0,245.161010787004,153.671437497529,328.707318791799,217.275475487634,276.350997634492,0.230115155369428,0.102051786389917,0.514937069288635,0.156660719961278,0.273124251609532
"98",2020-06-08,"E10000020 - Norfolk",0,4110.78508217194,597.724574484302,14062.5911045238,1722.08647222533,5257.42153751861,0,254.421790192149,167.055873413062,333.676245218472,229.1054747477,284.30906039094,0.212909936268053,0.0984453984763418,0.463832803434492,0.147884340040057,0.251159660179672
"99",2020-06-09,"E10000020 - Norfolk",0,3372.61025241073,471.65929546978,11817.5580107674,1382.51261062751,4264.75212058516,0,261.821629843249,178.948627905487,336.543641213278,237.349094031517,289.897378355179,0.198810650838907,0.0956146034890697,0.419043409298815,0.141133938930199,0.232440348140728
"100",2020-06-10,"E10000020 - Norfolk",0,2766.35326593415,371.734104732061,9933.19364393988,1108.95785806316,3478.80133218868,0,267.239590720736,189.205723747516,337.33607820135,243.538558530613,292.492136889158,0.187262477278769,0.0931265840522168,0.384544879489768,0.135885691675628,0.217812781623761
"101",2020-06-11,"E10000020 - Norfolk",0,2269.24463701034,294.583894928392,8318.20468955615,887.240960569989,2840.30548701206,0,270.619792032201,198.815103265996,339.135496727191,247.425346973969,294.148562271113,0.177804840006544,0.0915416229017074,0.354663843047521,0.131863454396515,0.205863645057452
"102",2020-06-12,"E10000020 - Norfolk",0,1861.97817217906,233.486219578448,6948.56980269169,712.346404398848,2309.20830781464,0,271.94798386169,205.688227619301,338.715539107891,249.255163310663,294.421257854505,0.170057968082013,0.0902651532360963,0.326348321164822,0.128477858094945,0.195957420174622
"103",2020-06-13,"E10000020 - Norfolk",0,1528.40870941356,182.804517719581,5799.03050429453,570.201903300265,1886.21464646093,0,271.269631915282,209.277488339657,335.665479424306,248.757710055164,293.543381410963,0.163710178156492,0.0891805917326824,0.303949785108487,0.125862616377965,0.1881844157875
"104",2020-06-14,"E10000020 - Norfolk",0,1255.16753730556,143.503680057347,4837.90600614778,456.653702734635,1533.98488290584,0,268.671265540028,209.190418853587,331.569470412867,246.769256902552,291.181665719088,0.158506438430912,0.0883195451795397,0.284907647925064,0.12367544936598,0.181789335428608
"105",2020-06-15,"E10000020 - Norfolk",0,1031.26020461455,113.331760918542,4032.72515395092,367.142712084196,1256.39434901767,0,264.281804551039,202.543293740601,325.893776926926,242.358299784895,287.080541492735,0.154238432724518,0.0876441705286443,0.269730330646378,0.121678420898362,0.176293674299579
"106",2020-06-16,"E10000020 - Norfolk",0,847.684659830214,89.5340987435401,3366.53294199522,294.888635583965,1029.03737988437,0,258.257920374281,195.520536713722,319.661959356167,235.641085420067,281.365321106316,0.150736133616081,0.0871114961132193,0.25653940372477,0.120141210456535,0.172123610681677
"107",2020-06-17,"E10000020 - Norfolk",0,697.089011285155,70.7496071502924,2801.22023170196,236.84462792839,840.600217918106,0,250.77820992347,186.887816521899,313.379930754454,228.201824411019,274.596521496103,0.147860775738038,0.0866096784350134,0.24490453127595,0.118746130996738,0.168695844269847
"108",2020-06-18,"E10000020 - Norfolk",0,573.476100015859,56.0217147050752,2335.31178103999,190.085108039017,692.383014091763,0,242.045732317315,175.715851686481,306.703885851788,218.716288368598,266.96506932482,0.145499064867137,0.0863276106280437,0.236228272120195,0.117919361382716,0.165940215189931
"109",2020-06-19,"E10000020 - Norfolk",0,471.954852731081,44.1280409300178,1947.23328825853,153.071694218703,567.349590569631,0,232.259185578039,164.604124903348,298.871386751917,207.980219283677,257.987099706305,0.143558442305272,0.0860987431513478,0.229374450913554,0.117189097234963,0.163830174636583
"110",2020-06-20,"E10000020 - Norfolk",0,388.534538159862,34.851395161499,1623.95153278357,122.896924085896,464.740097016206,0,221.624842654807,152.28894309223,290.417242726163,196.205634874151,248.245687460067,0.141963230481398,0.0858927046086991,0.223514632155006,0.116557124134985,0.162013138942652
"111",2020-06-21,"E10000020 - Norfolk",0,319.956394993297,27.5228631925876,1357.79729761567,99.0459019873242,380.288501626347,0,210.348466907604,140.735980523998,281.107407955301,183.801770454337,236.846970591444,0.140651503472589,0.0857302509461891,0.21898604031841,0.116053181897819,0.160415259792264
"112",2020-06-22,"E10000020 - Norfolk",0,263.556755275387,21.7339480150977,1140.34687215494,79.4427753257411,312.497061804324,0,198.620813396722,129.73616274004,271.905081728032,171.46859501677,224.89352575384,0.139572548161961,0.085602173337106,0.214766941832125,0.115668275878002,0.15928027187137
"113",2020-06-23,"E10000020 - Norfolk",0,217.156149163641,17.1616557519125,957.718769428461,63.8799221690872,256.086659114847,0,186.626062310507,118.828879161526,261.726337890787,158.523019642754,213.108090748734,0.138684803930031,0.0855012054972068,0.211205302205417,0.115407245323856,0.158374878568193
"114",2020-06-24,"E10000020 - Norfolk",0,178.96955734548,13.550621949827,804.290818361602,51.3522665863478,210.170627580245,0,174.528536322867,108.004386594468,251.560021445112,146.055039737959,200.979872247927,0.13795418901579,0.0854216146238511,0.208309999053809,0.115223967913731,0.157598376493835
"115",2020-06-25,"E10000020 - Norfolk",0,147.533745688047,10.6989807183446,671.749805790855,41.1864546687623,172.206095804035,0,162.478653398317,97.6680765104453,240.315616244115,134.2611207222,188.165212948814,0.137352739130866,0.0853588784238124,0.205610737580633,0.115076741721168,0.156835836074303
