"","date","country","reported_cases","predicted_cases","cases_min","cases_max","cases_min2","cases_max2","reported_deaths","estimated_deaths","deaths_min","deaths_max","deaths_min2","deaths_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"94",2020-05-31,"E10000007 - Derbyshire",0,15539.2184580334,9798.54983795652,19535.4879460915,14048.5313097375,17336.8735034331,0,98.8862014947838,58.7480031859453,148.051911412769,82.7826371688772,113.137948385827,0.813260411203316,0.51475402601087,1.14266095722708,0.699504776301457,0.924551329823881
"95",2020-06-01,"E10000007 - Derbyshire",0,14776.9539679241,8866.49516352318,19248.3834819862,13045.5286381676,16793.3545603377,0,105.571419691055,63.249493645698,156.322197858834,88.8880706723852,120.490710611606,0.782157935380453,0.492376938949964,1.11575545698586,0.668781136467251,0.890542316669342
"96",2020-06-02,"E10000007 - Derbyshire",0,13692.8456253868,7768.09416440823,18449.165827312,11791.0974827773,15806.3504945621,0,112.219208717971,67.9011442080522,164.302963800504,95.0227737516646,127.727170865993,0.737467127075638,0.462927875476413,1.06404583611507,0.626935828751384,0.839674039322535
"97",2020-06-03,"E10000007 - Derbyshire",0,12466.4037046326,6702.83463679317,17307.8150357642,10468.4064627887,14646.0169983924,0,118.732904254423,72.8435253695672,172.660122209815,100.943798558279,134.489870946413,0.68742244089627,0.431527453612582,1.00507784998453,0.582182997510484,0.784782717700846
"98",2020-06-04,"E10000007 - Derbyshire",0,10770.7690586203,5498.9593795838,15581.5653426845,8819.00651832287,12815.9811580537,0,125.013807338527,77.7634913382673,179.030439664679,107.081400479505,141.232646755252,0.612118023577204,0.382512375252768,0.899867211213368,0.51759404024784,0.698341057958455
"99",2020-06-05,"E10000007 - Derbyshire",0,9541.20902288679,4626.90410205295,14347.3961719795,7643.47518935836,11488.8954674743,0,130.99549534838,82.9684093721457,185.70504663794,113.019140451807,147.407690190677,0.563112531180922,0.352481751575554,0.834864416709797,0.47641063837529,0.642347072200738
"100",2020-06-06,"E10000007 - Derbyshire",0,9469.06066219314,4399.94659657279,14905.9434340927,7397.1422343539,11506.616778419,0,136.599755801867,88.1472619273412,191.686073101563,118.9215153524,152.997331862968,0.585582308491605,0.37071878770915,0.871287480385387,0.495735281403715,0.66727407259558
"101",2020-06-07,"E10000007 - Derbyshire",0,8977.4766854901,4017.68199329191,14784.3282546088,6876.90154949073,10999.0902695487,0,141.747105287833,92.6428002024361,197.455121855773,124.013004524036,157.726107526645,0.586531724325816,0.373734450570089,0.870724309893226,0.497509239042093,0.666161912560925
"102",2020-06-08,"E10000007 - Derbyshire",0,7664.8075333733,3280.0350080276,13070.8452963458,5738.45284893369,9462.70011590001,0,146.341807847824,96.8722085020841,200.423059503614,128.976775253665,162.202413883199,0.531590344281971,0.341469990546985,0.788426691474124,0.45132965217048,0.601441328097351
"103",2020-06-09,"E10000007 - Derbyshire",0,7028.17414508436,2881.94896606352,12486.8809501801,5154.28762214543,8712.76704770324,0,150.342414595227,100.803449918562,202.623778947173,133.532769966597,166.021846104748,0.519033658336572,0.337835831758799,0.772427025556209,0.442149662618078,0.58478217863328
"104",2020-06-10,"E10000007 - Derbyshire",0,6304.06280110129,2475.45532234001,11621.2996956014,4522.26849840996,7845.95426362225,0,153.711608198196,104.618336626756,204.579556224697,137.201695774302,169.363345966952,0.497994557742213,0.328869734601038,0.740164191561494,0.425449027071904,0.559412515929761
"105",2020-06-11,"E10000007 - Derbyshire",0,5574.89485455392,2075.70072214498,10672.4120895826,3920.55375836703,6968.98798316846,0,156.361979975987,108.449777304641,205.286598976937,140.110847416157,171.877083070959,0.473171330479905,0.315747919181852,0.700393841310806,0.405161426896104,0.531213587402538
"106",2020-06-12,"E10000007 - Derbyshire",0,4693.3913348408,1660.09606832055,9254.4348862074,3241.58927527633,5897.34817858018,0,158.262788642034,111.492205148423,205.739276719492,142.783408309612,173.627261038516,0.429938746355374,0.290629616737619,0.632417596275079,0.36951441795269,0.480662386810659
"107",2020-06-13,"E10000007 - Derbyshire",0,4059.64040757265,1383.15421009852,8229.62292905449,2759.30367982713,5131.36165130196,0,159.417240098198,113.495538220876,205.166285301641,144.62695053263,174.481450052841,0.403423686149209,0.276342056145813,0.589195557907839,0.347974635970996,0.448785079587557
"108",2020-06-14,"E10000007 - Derbyshire",0,3943.4973339197,1311.99160818705,8212.86946534944,2632.67124294655,4989.22291687553,0,159.833141004626,115.08374774258,203.671711001924,145.03938760747,174.115727722755,0.427773065475093,0.297180221376004,0.617558503716629,0.371597795410503,0.474718604781563
"109",2020-06-15,"E10000007 - Derbyshire",0,3675.65133159343,1192.22821405224,7855.25920463353,2415.84591370295,4666.28748015376,0,159.50137049412,116.346874796566,203.358343579636,145.092136271175,173.652775397956,0.437756278756474,0.307582654734151,0.624482534922647,0.381872046861203,0.483607149641166
"110",2020-06-16,"E10000007 - Derbyshire",0,3094.08841932304,963.19109440627,6810.43946673227,1997.72278652268,3937.60557059321,0,158.431422773085,115.63361861271,201.368384264325,144.196271252411,172.807353278364,0.40576572613062,0.288536419838459,0.574894890525313,0.355580141351052,0.446653173219567
"111",2020-06-17,"E10000007 - Derbyshire",0,2797.49002896539,846.802110072109,6288.20954068571,1777.11237516197,3572.55872107061,0,156.677171526325,114.842250351961,198.484639078063,142.566960876404,170.564488095849,0.404509366082098,0.290626512213871,0.566426636310141,0.356582223081665,0.443976172855045
"112",2020-06-18,"E10000007 - Derbyshire",0,2479.46911407555,727.463831614404,5654.56090532228,1552.22614988174,3173.18837096216,0,154.27865047918,113.453102462904,195.826320691515,140.338291978075,168.024954041979,0.39619974685807,0.288084882994231,0.54886864699859,0.350660311659455,0.433340056614487
"113",2020-06-19,"E10000007 - Derbyshire",0,2170.08995120371,613.353535481573,5054.89605301159,1338.73421460186,2773.07097161759,0,151.252297311569,110.854071707322,192.122533459534,137.558372864582,164.651955126625,0.383996936399172,0.281798987120301,0.526633714928013,0.341206950075961,0.41866640607486
"114",2020-06-20,"E10000007 - Derbyshire",0,1810.52289763572,492.808512780734,4310.30851261419,1101.6451949546,2318.64780695461,0,147.661695848251,107.481565655314,187.878341977597,134.046058012116,160.720094758394,0.355497269775251,0.261128395024429,0.483290888987231,0.316121860704268,0.386086523346728
"115",2020-06-21,"E10000007 - Derbyshire",0,1552.51790220982,410.157352930281,3785.81357678122,930.11902505502,1989.93590796284,0,143.569190296438,103.560118844026,184.154215470047,129.920816727558,156.372719579724,0.339164391202217,0.251466867456478,0.458322098939781,0.302425651296071,0.367709198599364
"116",2020-06-22,"E10000007 - Derbyshire",0,1496.11287407816,386.955076525309,3673.28181834189,884.733360775001,1916.43533279787,0,139.057399678206,99.6248746639002,179.586719236784,125.167881747964,151.858301100558,0.365093503796912,0.27356287550415,0.489915323370076,0.327402437466615,0.39427380008499
"117",2020-06-23,"E10000007 - Derbyshire",0,1386.81970525083,352.561044018469,3498.30300266386,808.992811938757,1772.4643753945,0,134.170400079552,94.6928736415317,174.730255092938,120.19623414395,146.837572350083,0.379377916074887,0.285564477911766,0.503405500701959,0.341868848559478,0.409253180733934
"118",2020-06-24,"E10000007 - Derbyshire",0,1162.75406215079,286.585504286066,2992.27211165106,668.516606495783,1488.20674425409,0,128.974635758514,89.633162019982,169.101261075296,115.395511176202,141.679763664772,0.356933918006937,0.271083357016169,0.471149674025125,0.322231677421868,0.384035633524765
"119",2020-06-25,"E10000007 - Derbyshire",0,1046.58786159619,248.659325323379,2759.8307465498,594.19367791388,1337.32386221363,0,123.543306519784,84.4034077500379,163.994232599969,109.787326348589,136.952940817977,0.360483639808798,0.275328569314316,0.472893378498826,0.326394925647376,0.387134155899157
